2024-02-11 11:58:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 11:58:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:58:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:58:04.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:58:04.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:58:04.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:58:05.543 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:58:07.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5703 | Train score: 0.7181 | Val loss: 0.5515 | Val score: 0.7260
2024-02-11 11:58:27.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4912 | Train score: 0.7606 | Val loss: 0.5012 | Val score: 0.7425
2024-02-11 11:58:28.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5009 | Train score: 0.7444 | Val loss: 0.5004 | Val score: 0.7435
2024-02-11 11:58:29.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5272 | Train score: 0.7431 | Val loss: 0.5000 | Val score: 0.7395
2024-02-11 11:58:29.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5078 | Train score: 0.7419 | Val loss: 0.4997 | Val score: 0.7395
2024-02-11 11:58:30.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5020 | Train score: 0.7575 | Val loss: 0.4995 | Val score: 0.7375
2024-02-11 11:58:31.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5012 | Train score: 0.7519 | Val loss: 0.4996 | Val score: 0.7365
2024-02-11 11:58:31.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5084 | Train score: 0.7469 | Val loss: 0.4993 | Val score: 0.7380
2024-02-11 11:58:32.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4949 | Train score: 0.7600 | Val loss: 0.4992 | Val score: 0.7380
2024-02-11 11:58:33.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4828 | Train score: 0.7612 | Val loss: 0.4989 | Val score: 0.7365
2024-02-11 11:58:33.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5075 | Train score: 0.7262 | Val loss: 0.4984 | Val score: 0.7385
2024-02-11 11:58:34.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4845 | Train score: 0.7650 | Val loss: 0.4980 | Val score: 0.7380
2024-02-11 11:58:35.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4943 | Train score: 0.7594 | Val loss: 0.4979 | Val score: 0.7400
2024-02-11 11:58:35.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4951 | Train score: 0.7369 | Val loss: 0.4975 | Val score: 0.7440
2024-02-11 11:58:36.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4992 | Train score: 0.7537 | Val loss: 0.4970 | Val score: 0.7465
2024-02-11 11:58:37.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5042 | Train score: 0.7512 | Val loss: 0.4959 | Val score: 0.7485
2024-02-11 11:58:37.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4792 | Train score: 0.7631 | Val loss: 0.4951 | Val score: 0.7475
2024-02-11 11:58:38.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5007 | Train score: 0.7606 | Val loss: 0.4952 | Val score: 0.7440
2024-02-11 11:58:38.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4938 | Train score: 0.7556 | Val loss: 0.4956 | Val score: 0.7430
2024-02-11 11:58:39.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5055 | Train score: 0.7500 | Val loss: 0.4959 | Val score: 0.7465
2024-02-11 11:58:40.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5008 | Train score: 0.7381 | Val loss: 0.4961 | Val score: 0.7455
2024-02-11 11:58:40.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4868 | Train score: 0.7706 | Val loss: 0.4959 | Val score: 0.7475
2024-02-11 11:58:41.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4950 | Train score: 0.7631 | Val loss: 0.4960 | Val score: 0.7455
2024-02-11 11:58:42.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4764 | Train score: 0.7725 | Val loss: 0.4956 | Val score: 0.7465
2024-02-11 11:58:42.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4829 | Train score: 0.7531 | Val loss: 0.4949 | Val score: 0.7485
2024-02-11 11:58:43.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4745 | Train score: 0.7606 | Val loss: 0.4941 | Val score: 0.7485
2024-02-11 11:58:44.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5034 | Train score: 0.7431 | Val loss: 0.4935 | Val score: 0.7515
2024-02-11 11:58:44.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4935 | Train score: 0.7525 | Val loss: 0.4927 | Val score: 0.7520
2024-02-11 11:58:45.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4841 | Train score: 0.7550 | Val loss: 0.4920 | Val score: 0.7520
2024-02-11 11:58:46.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5095 | Train score: 0.7506 | Val loss: 0.4912 | Val score: 0.7495
2024-02-11 11:58:46.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4804 | Train score: 0.7575 | Val loss: 0.4904 | Val score: 0.7495
2024-02-11 11:58:47.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4675 | Train score: 0.7550 | Val loss: 0.4897 | Val score: 0.7495
2024-02-11 11:58:48.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4897 | Train score: 0.7581 | Val loss: 0.4890 | Val score: 0.7520
2024-02-11 11:58:48.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4887 | Train score: 0.7475 | Val loss: 0.4884 | Val score: 0.7535
2024-02-11 11:58:49.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4656 | Train score: 0.7612 | Val loss: 0.4879 | Val score: 0.7550
2024-02-11 11:58:50.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5289 | Train score: 0.7219 | Val loss: 0.4875 | Val score: 0.7555
2024-02-11 11:58:50.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4849 | Train score: 0.7656 | Val loss: 0.4870 | Val score: 0.7560
2024-02-11 11:58:51.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4933 | Train score: 0.7437 | Val loss: 0.4869 | Val score: 0.7540
2024-02-11 11:58:51.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4954 | Train score: 0.7450 | Val loss: 0.4871 | Val score: 0.7505
2024-02-11 11:58:52.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4823 | Train score: 0.7594 | Val loss: 0.4871 | Val score: 0.7515
2024-02-11 11:58:53.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4580 | Train score: 0.7744 | Val loss: 0.4873 | Val score: 0.7495
2024-02-11 11:58:53.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4832 | Train score: 0.7562 | Val loss: 0.4875 | Val score: 0.7475
2024-02-11 11:58:54.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4721 | Train score: 0.7775 | Val loss: 0.4874 | Val score: 0.7505
2024-02-11 11:58:55.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4826 | Train score: 0.7650 | Val loss: 0.4874 | Val score: 0.7495
2024-02-11 11:58:55.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4810 | Train score: 0.7512 | Val loss: 0.4874 | Val score: 0.7500
2024-02-11 11:58:56.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4736 | Train score: 0.7619 | Val loss: 0.4873 | Val score: 0.7490
2024-02-11 11:58:56.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4944 | Train score: 0.7475 | Val loss: 0.4868 | Val score: 0.7500
2024-02-11 11:58:57.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4802 | Train score: 0.7619 | Val loss: 0.4861 | Val score: 0.7460
2024-02-11 11:58:58.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4685 | Train score: 0.7612 | Val loss: 0.4855 | Val score: 0.7500
2024-02-11 11:58:58.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4669 | Train score: 0.7631 | Val loss: 0.4848 | Val score: 0.7500
2024-02-11 11:58:59.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4734 | Train score: 0.7719 | Val loss: 0.4844 | Val score: 0.7495
2024-02-11 11:59:00.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4766 | Train score: 0.7550 | Val loss: 0.4838 | Val score: 0.7510
2024-02-11 11:59:00.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4973 | Train score: 0.7506 | Val loss: 0.4829 | Val score: 0.7540
2024-02-11 11:59:01.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4694 | Train score: 0.7525 | Val loss: 0.4821 | Val score: 0.7535
2024-02-11 11:59:02.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4799 | Train score: 0.7550 | Val loss: 0.4816 | Val score: 0.7550
2024-02-11 11:59:02.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4532 | Train score: 0.7844 | Val loss: 0.4811 | Val score: 0.7560
2024-02-11 11:59:03.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4655 | Train score: 0.7587 | Val loss: 0.4807 | Val score: 0.7550
2024-02-11 11:59:04.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4671 | Train score: 0.7781 | Val loss: 0.4801 | Val score: 0.7540
2024-02-11 11:59:04.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4752 | Train score: 0.7650 | Val loss: 0.4795 | Val score: 0.7550
2024-02-11 11:59:05.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4755 | Train score: 0.7700 | Val loss: 0.4794 | Val score: 0.7545
2024-02-11 11:59:06.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4666 | Train score: 0.7662 | Val loss: 0.4798 | Val score: 0.7520
2024-02-11 11:59:06.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4842 | Train score: 0.7562 | Val loss: 0.4799 | Val score: 0.7515
2024-02-11 11:59:07.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4667 | Train score: 0.7706 | Val loss: 0.4797 | Val score: 0.7530
2024-02-11 11:59:07.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4947 | Train score: 0.7500 | Val loss: 0.4789 | Val score: 0.7560
2024-02-11 11:59:08.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4645 | Train score: 0.7731 | Val loss: 0.4782 | Val score: 0.7520
2024-02-11 11:59:09.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4779 | Train score: 0.7444 | Val loss: 0.4777 | Val score: 0.7530
2024-02-11 11:59:09.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4522 | Train score: 0.7812 | Val loss: 0.4773 | Val score: 0.7490
2024-02-11 11:59:10.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4729 | Train score: 0.7625 | Val loss: 0.4772 | Val score: 0.7475
2024-02-11 11:59:11.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4693 | Train score: 0.7662 | Val loss: 0.4774 | Val score: 0.7470
2024-02-11 11:59:11.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4876 | Train score: 0.7519 | Val loss: 0.4778 | Val score: 0.7475
2024-02-11 11:59:12.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4699 | Train score: 0.7681 | Val loss: 0.4776 | Val score: 0.7475
2024-02-11 11:59:13.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4614 | Train score: 0.7637 | Val loss: 0.4773 | Val score: 0.7475
2024-02-11 11:59:13.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4670 | Train score: 0.7581 | Val loss: 0.4767 | Val score: 0.7470
2024-02-11 11:59:14.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4673 | Train score: 0.7594 | Val loss: 0.4760 | Val score: 0.7460
2024-02-11 11:59:15.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4706 | Train score: 0.7575 | Val loss: 0.4753 | Val score: 0.7490
2024-02-11 11:59:15.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4582 | Train score: 0.7662 | Val loss: 0.4747 | Val score: 0.7470
2024-02-11 11:59:16.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4617 | Train score: 0.7688 | Val loss: 0.4743 | Val score: 0.7500
2024-02-11 11:59:16.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4670 | Train score: 0.7575 | Val loss: 0.4740 | Val score: 0.7515
2024-02-11 11:59:17.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4418 | Train score: 0.7831 | Val loss: 0.4743 | Val score: 0.7525
2024-02-11 11:59:18.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4569 | Train score: 0.7606 | Val loss: 0.4745 | Val score: 0.7530
2024-02-11 11:59:18.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4755 | Train score: 0.7612 | Val loss: 0.4744 | Val score: 0.7540
2024-02-11 11:59:19.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4757 | Train score: 0.7500 | Val loss: 0.4745 | Val score: 0.7530
2024-02-11 11:59:20.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4511 | Train score: 0.7675 | Val loss: 0.4742 | Val score: 0.7530
