2024-03-26 22:28:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 22:28:59.937 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:28:59.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:28:59.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:28:59.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:28:59.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:28:59.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:28:59.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:28:59.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:28:59.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:28:59.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:28:59.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:28:59.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:28:59.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:28:59.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:28:59.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:28:59.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:28:59.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:28:59.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:28:59.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:28:59.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:28:59.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:28:59.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:28:59.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:28:59.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:28:59.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:29:01.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:29:12.668 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1661 | Val score: 0.9410
2024-03-26 22:30:49.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1375 | Train score: 0.9443 | Val loss: 0.1492 | Val score: 0.9425
2024-03-26 22:30:57.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1461 | Train score: 0.9424 | Val loss: 0.1485 | Val score: 0.9435
2024-03-26 22:31:05.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1522 | Train score: 0.9385 | Val loss: 0.1484 | Val score: 0.9440
2024-03-26 22:31:14.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1388 | Train score: 0.9521 | Val loss: 0.1484 | Val score: 0.9425
2024-03-26 22:31:15.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1710 | Train score: 0.9287 | Val loss: 0.1484 | Val score: 0.9425
2024-03-26 22:31:15.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1598 | Train score: 0.9375 | Val loss: 0.1487 | Val score: 0.9410
2024-03-26 22:31:16.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1547 | Train score: 0.9463 | Val loss: 0.1490 | Val score: 0.9420
2024-03-26 22:31:16.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1558 | Train score: 0.9414 | Val loss: 0.1493 | Val score: 0.9430
2024-03-26 22:31:16.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1261 | Train score: 0.9453 | Val loss: 0.1498 | Val score: 0.9420
2024-03-26 22:31:17.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1518 | Train score: 0.9434 | Val loss: 0.1504 | Val score: 0.9420
2024-03-26 22:31:17.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1516 | Train score: 0.9336 | Val loss: 0.1506 | Val score: 0.9420
2024-03-26 22:31:18.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1622 | Train score: 0.9346 | Val loss: 0.1507 | Val score: 0.9435
2024-03-26 22:31:18.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1432 | Train score: 0.9502 | Val loss: 0.1504 | Val score: 0.9430
2024-03-26 22:31:19.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1586 | Train score: 0.9375 | Val loss: 0.1504 | Val score: 0.9440
2024-03-26 22:31:20.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1475 | Train score: 0.9453 | Val loss: 0.1507 | Val score: 0.9435
2024-03-26 22:31:21.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1342 | Train score: 0.9561 | Val loss: 0.1507 | Val score: 0.9425
2024-03-26 22:31:21.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1539 | Train score: 0.9463 | Val loss: 0.1510 | Val score: 0.9415
2024-03-26 22:31:22.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1755 | Train score: 0.9365 | Val loss: 0.1516 | Val score: 0.9415
2024-03-26 22:31:23.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1511 | Train score: 0.9434 | Val loss: 0.1523 | Val score: 0.9410
2024-03-26 22:31:23.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1511 | Train score: 0.9453 | Val loss: 0.1535 | Val score: 0.9430
2024-03-26 22:31:24.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1531 | Train score: 0.9385 | Val loss: 0.1543 | Val score: 0.9410
2024-03-26 22:31:25.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1257 | Train score: 0.9551 | Val loss: 0.1552 | Val score: 0.9410
2024-03-26 22:31:26.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1321 | Train score: 0.9531 | Val loss: 0.1560 | Val score: 0.9410
2024-03-26 22:31:27.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1364 | Train score: 0.9473 | Val loss: 0.1565 | Val score: 0.9405
2024-03-26 22:31:28.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1250 | Train score: 0.9512 | Val loss: 0.1568 | Val score: 0.9395
2024-03-26 22:31:28.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1378 | Train score: 0.9570 | Val loss: 0.1568 | Val score: 0.9390
2024-03-26 22:31:29.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1373 | Train score: 0.9492 | Val loss: 0.1566 | Val score: 0.9400
2024-03-26 22:31:30.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1505 | Train score: 0.9404 | Val loss: 0.1567 | Val score: 0.9415
2024-03-26 22:31:30.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1365 | Train score: 0.9473 | Val loss: 0.1569 | Val score: 0.9405
2024-03-26 22:31:31.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1362 | Train score: 0.9463 | Val loss: 0.1569 | Val score: 0.9420
2024-03-26 22:31:32.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1161 | Train score: 0.9512 | Val loss: 0.1572 | Val score: 0.9420
2024-03-26 22:31:33.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1071 | Train score: 0.9658 | Val loss: 0.1580 | Val score: 0.9395
2024-03-26 22:31:33.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1234 | Train score: 0.9521 | Val loss: 0.1595 | Val score: 0.9400
2024-03-26 22:31:34.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1532 | Train score: 0.9424 | Val loss: 0.1611 | Val score: 0.9395
2024-03-26 22:31:35.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1407 | Train score: 0.9502 | Val loss: 0.1627 | Val score: 0.9380
2024-03-26 22:31:35.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1304 | Train score: 0.9521 | Val loss: 0.1646 | Val score: 0.9385
2024-03-26 22:31:36.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1403 | Train score: 0.9463 | Val loss: 0.1654 | Val score: 0.9375
2024-03-26 22:31:37.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1340 | Train score: 0.9502 | Val loss: 0.1647 | Val score: 0.9380
2024-03-26 22:31:38.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1539 | Train score: 0.9434 | Val loss: 0.1633 | Val score: 0.9390
2024-03-26 22:31:39.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1420 | Train score: 0.9463 | Val loss: 0.1620 | Val score: 0.9390
2024-03-26 22:31:39.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1444 | Train score: 0.9434 | Val loss: 0.1606 | Val score: 0.9380
2024-03-26 22:31:40.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1281 | Train score: 0.9531 | Val loss: 0.1600 | Val score: 0.9365
2024-03-26 22:31:41.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1239 | Train score: 0.9580 | Val loss: 0.1601 | Val score: 0.9375
2024-03-26 22:31:41.336 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:32:13.617 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9746, val: 0.9404, test: 0.9396
2024-03-26 22:32:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 22:32:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:32:13.629 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9746, val: 0.9404, test: 0.9396
2024-03-26 22:32:13.636 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9746, val: 0.9404, test: 0.9396
