2024-03-26 21:33:46.505 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 21:33:46.506 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:33:46.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:46.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:46.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:46.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:46.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:46.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:46.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:46.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:46.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:46.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:46.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:46.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:46.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:46.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:46.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:46.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:46.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:46.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:46.617 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:34:01.642 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5760 | Val score: 0.7002
2024-03-26 21:34:39.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5544 | Train score: 0.7236 | Val loss: 0.5775 | Val score: 0.7061
2024-03-26 21:34:40.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5097 | Train score: 0.7559 | Val loss: 0.5783 | Val score: 0.7061
2024-03-26 21:34:41.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5456 | Train score: 0.7285 | Val loss: 0.5793 | Val score: 0.7034
2024-03-26 21:34:41.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5311 | Train score: 0.7393 | Val loss: 0.5796 | Val score: 0.6991
2024-03-26 21:34:42.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5456 | Train score: 0.7266 | Val loss: 0.5780 | Val score: 0.6986
2024-03-26 21:34:43.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5373 | Train score: 0.7529 | Val loss: 0.5771 | Val score: 0.6970
2024-03-26 21:34:43.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5766 | Train score: 0.6963 | Val loss: 0.5764 | Val score: 0.6981
2024-03-26 21:34:44.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5296 | Train score: 0.7354 | Val loss: 0.5760 | Val score: 0.6991
2024-03-26 21:34:45.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5450 | Train score: 0.7227 | Val loss: 0.5758 | Val score: 0.7018
2024-03-26 21:34:45.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5297 | Train score: 0.7402 | Val loss: 0.5757 | Val score: 0.7024
2024-03-26 21:34:46.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5422 | Train score: 0.7236 | Val loss: 0.5758 | Val score: 0.7029
2024-03-26 21:34:46.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5504 | Train score: 0.7285 | Val loss: 0.5759 | Val score: 0.7045
2024-03-26 21:34:47.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5363 | Train score: 0.7207 | Val loss: 0.5763 | Val score: 0.7045
2024-03-26 21:34:47.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5455 | Train score: 0.7217 | Val loss: 0.5767 | Val score: 0.7040
2024-03-26 21:34:47.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5308 | Train score: 0.7246 | Val loss: 0.5776 | Val score: 0.7051
2024-03-26 21:34:48.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5305 | Train score: 0.7275 | Val loss: 0.5799 | Val score: 0.7013
2024-03-26 21:34:49.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5399 | Train score: 0.7363 | Val loss: 0.5826 | Val score: 0.6986
2024-03-26 21:34:49.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5158 | Train score: 0.7441 | Val loss: 0.5867 | Val score: 0.6981
2024-03-26 21:34:50.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5259 | Train score: 0.7412 | Val loss: 0.5874 | Val score: 0.6991
2024-03-26 21:34:50.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5255 | Train score: 0.7324 | Val loss: 0.5891 | Val score: 0.6948
2024-03-26 21:34:51.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5332 | Train score: 0.7412 | Val loss: 0.5922 | Val score: 0.6927
2024-03-26 21:34:51.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5535 | Train score: 0.7178 | Val loss: 0.5881 | Val score: 0.6927
2024-03-26 21:34:51.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5346 | Train score: 0.7305 | Val loss: 0.5837 | Val score: 0.6954
2024-03-26 21:34:52.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5387 | Train score: 0.7344 | Val loss: 0.5818 | Val score: 0.7034
2024-03-26 21:34:52.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5174 | Train score: 0.7373 | Val loss: 0.5811 | Val score: 0.7034
2024-03-26 21:34:53.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5411 | Train score: 0.7217 | Val loss: 0.5808 | Val score: 0.7034
2024-03-26 21:34:54.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5227 | Train score: 0.7344 | Val loss: 0.5810 | Val score: 0.7040
2024-03-26 21:34:54.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5423 | Train score: 0.7178 | Val loss: 0.5816 | Val score: 0.7018
2024-03-26 21:34:54.697 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:34:57.518 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7337, val: 0.6968, test: 0.7066
2024-03-26 21:34:57.599 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:35:06.965 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5495 | Val score: 0.7223
2024-03-26 21:35:15.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5605 | Train score: 0.7021 | Val loss: 0.5430 | Val score: 0.7320
2024-03-26 21:35:23.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5495 | Train score: 0.7285 | Val loss: 0.5432 | Val score: 0.7271
2024-03-26 21:35:24.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5823 | Train score: 0.7090 | Val loss: 0.5539 | Val score: 0.7164
2024-03-26 21:35:24.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5828 | Train score: 0.6768 | Val loss: 0.5416 | Val score: 0.7314
2024-03-26 21:35:34.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5529 | Train score: 0.7266 | Val loss: 0.5413 | Val score: 0.7336
2024-03-26 21:35:42.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5609 | Train score: 0.7012 | Val loss: 0.5420 | Val score: 0.7330
2024-03-26 21:35:42.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5322 | Train score: 0.7305 | Val loss: 0.5426 | Val score: 0.7330
2024-03-26 21:35:43.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5653 | Train score: 0.7109 | Val loss: 0.5431 | Val score: 0.7330
2024-03-26 21:35:44.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5565 | Train score: 0.7080 | Val loss: 0.5432 | Val score: 0.7325
2024-03-26 21:35:45.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5637 | Train score: 0.7070 | Val loss: 0.5436 | Val score: 0.7336
2024-03-26 21:35:45.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5607 | Train score: 0.7061 | Val loss: 0.5444 | Val score: 0.7298
2024-03-26 21:35:46.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5466 | Train score: 0.7324 | Val loss: 0.5443 | Val score: 0.7304
2024-03-26 21:35:47.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5548 | Train score: 0.7100 | Val loss: 0.5441 | Val score: 0.7271
2024-03-26 21:35:47.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5612 | Train score: 0.7031 | Val loss: 0.5440 | Val score: 0.7260
2024-03-26 21:35:48.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5636 | Train score: 0.7129 | Val loss: 0.5436 | Val score: 0.7271
2024-03-26 21:35:48.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5604 | Train score: 0.7168 | Val loss: 0.5437 | Val score: 0.7260
2024-03-26 21:35:49.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5450 | Train score: 0.7275 | Val loss: 0.5437 | Val score: 0.7266
2024-03-26 21:35:50.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5643 | Train score: 0.7031 | Val loss: 0.5438 | Val score: 0.7287
2024-03-26 21:35:50.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5359 | Train score: 0.7178 | Val loss: 0.5436 | Val score: 0.7277
2024-03-26 21:35:51.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5617 | Train score: 0.7012 | Val loss: 0.5432 | Val score: 0.7277
2024-03-26 21:35:51.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5552 | Train score: 0.7217 | Val loss: 0.5429 | Val score: 0.7287
2024-03-26 21:35:52.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5531 | Train score: 0.6992 | Val loss: 0.5426 | Val score: 0.7293
2024-03-26 21:35:52.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5449 | Train score: 0.7275 | Val loss: 0.5417 | Val score: 0.7287
2024-03-26 21:35:52.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5390 | Train score: 0.7236 | Val loss: 0.5405 | Val score: 0.7293
2024-03-26 21:36:00.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5890 | Train score: 0.6934 | Val loss: 0.5398 | Val score: 0.7298
2024-03-26 21:36:08.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5549 | Train score: 0.7051 | Val loss: 0.5397 | Val score: 0.7293
2024-03-26 21:36:16.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5530 | Train score: 0.7158 | Val loss: 0.5397 | Val score: 0.7309
2024-03-26 21:36:16.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5337 | Train score: 0.7373 | Val loss: 0.5396 | Val score: 0.7298
2024-03-26 21:36:26.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5520 | Train score: 0.7285 | Val loss: 0.5392 | Val score: 0.7309
2024-03-26 21:36:35.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5472 | Train score: 0.7148 | Val loss: 0.5387 | Val score: 0.7336
2024-03-26 21:36:44.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5456 | Train score: 0.7236 | Val loss: 0.5383 | Val score: 0.7320
2024-03-26 21:36:52.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5591 | Train score: 0.7041 | Val loss: 0.5383 | Val score: 0.7352
2024-03-26 21:37:01.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5445 | Train score: 0.7168 | Val loss: 0.5386 | Val score: 0.7352
2024-03-26 21:37:02.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5363 | Train score: 0.7344 | Val loss: 0.5388 | Val score: 0.7325
2024-03-26 21:37:02.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5727 | Train score: 0.6963 | Val loss: 0.5393 | Val score: 0.7341
2024-03-26 21:37:03.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5532 | Train score: 0.7100 | Val loss: 0.5399 | Val score: 0.7330
2024-03-26 21:37:04.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5417 | Train score: 0.7383 | Val loss: 0.5404 | Val score: 0.7336
2024-03-26 21:37:06.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5503 | Train score: 0.6963 | Val loss: 0.5407 | Val score: 0.7325
2024-03-26 21:37:07.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5511 | Train score: 0.7197 | Val loss: 0.5406 | Val score: 0.7336
2024-03-26 21:37:08.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5376 | Train score: 0.7236 | Val loss: 0.5407 | Val score: 0.7330
2024-03-26 21:37:08.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5396 | Train score: 0.7295 | Val loss: 0.5408 | Val score: 0.7266
2024-03-26 21:37:09.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5377 | Train score: 0.7275 | Val loss: 0.5414 | Val score: 0.7228
2024-03-26 21:37:10.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5319 | Train score: 0.7158 | Val loss: 0.5422 | Val score: 0.7228
2024-03-26 21:37:10.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5415 | Train score: 0.7217 | Val loss: 0.5429 | Val score: 0.7228
2024-03-26 21:37:11.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5607 | Train score: 0.7178 | Val loss: 0.5435 | Val score: 0.7266
2024-03-26 21:37:12.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5496 | Train score: 0.7217 | Val loss: 0.5439 | Val score: 0.7293
2024-03-26 21:37:13.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5576 | Train score: 0.7021 | Val loss: 0.5439 | Val score: 0.7266
2024-03-26 21:37:14.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5677 | Train score: 0.7188 | Val loss: 0.5435 | Val score: 0.7309
2024-03-26 21:37:15.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5537 | Train score: 0.7061 | Val loss: 0.5430 | Val score: 0.7266
2024-03-26 21:37:16.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5375 | Train score: 0.7246 | Val loss: 0.5425 | Val score: 0.7260
2024-03-26 21:37:17.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5332 | Train score: 0.7344 | Val loss: 0.5425 | Val score: 0.7250
2024-03-26 21:37:18.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5454 | Train score: 0.7236 | Val loss: 0.5428 | Val score: 0.7244
2024-03-26 21:37:19.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5222 | Train score: 0.7354 | Val loss: 0.5434 | Val score: 0.7282
2024-03-26 21:37:20.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5433 | Train score: 0.7256 | Val loss: 0.5438 | Val score: 0.7271
2024-03-26 21:37:21.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5568 | Train score: 0.6982 | Val loss: 0.5441 | Val score: 0.7255
2024-03-26 21:37:22.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5308 | Train score: 0.7314 | Val loss: 0.5440 | Val score: 0.7223
2024-03-26 21:37:23.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5376 | Train score: 0.7178 | Val loss: 0.5441 | Val score: 0.7191
2024-03-26 21:37:24.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5530 | Train score: 0.7168 | Val loss: 0.5434 | Val score: 0.7223
2024-03-26 21:37:26.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5482 | Train score: 0.7314 | Val loss: 0.5431 | Val score: 0.7282
2024-03-26 21:37:27.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5380 | Train score: 0.7158 | Val loss: 0.5430 | Val score: 0.7293
2024-03-26 21:37:29.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5272 | Train score: 0.7246 | Val loss: 0.5432 | Val score: 0.7298
2024-03-26 21:37:30.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5473 | Train score: 0.7197 | Val loss: 0.5442 | Val score: 0.7282
2024-03-26 21:37:32.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5431 | Train score: 0.7080 | Val loss: 0.5449 | Val score: 0.7287
2024-03-26 21:37:34.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5380 | Train score: 0.7275 | Val loss: 0.5456 | Val score: 0.7287
