2024-02-09 19:39:20.673 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 19:39:20.674 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:39:20.674 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:39:20.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:39:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:39:20.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:39:20.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:39:21.044 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:39:23.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4495 | Train score: 0.7837 | Val loss: 0.4505 | Val score: 0.7840
2024-02-09 19:39:38.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4100 | Train score: 0.8125 | Val loss: 0.4066 | Val score: 0.8130
2024-02-09 19:39:39.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3940 | Train score: 0.8144 | Val loss: 0.4060 | Val score: 0.8140
2024-02-09 19:39:39.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3800 | Train score: 0.8331 | Val loss: 0.4052 | Val score: 0.8110
2024-02-09 19:39:40.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3753 | Train score: 0.8319 | Val loss: 0.4046 | Val score: 0.8125
2024-02-09 19:39:41.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3824 | Train score: 0.8331 | Val loss: 0.4042 | Val score: 0.8115
2024-02-09 19:39:42.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3819 | Train score: 0.8281 | Val loss: 0.4037 | Val score: 0.8125
2024-02-09 19:39:43.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3675 | Train score: 0.8388 | Val loss: 0.4034 | Val score: 0.8100
2024-02-09 19:39:44.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3721 | Train score: 0.8369 | Val loss: 0.4032 | Val score: 0.8110
2024-02-09 19:39:45.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3898 | Train score: 0.8281 | Val loss: 0.4028 | Val score: 0.8105
2024-02-09 19:39:45.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3866 | Train score: 0.8156 | Val loss: 0.4025 | Val score: 0.8105
2024-02-09 19:39:46.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3604 | Train score: 0.8450 | Val loss: 0.4023 | Val score: 0.8110
2024-02-09 19:39:47.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3682 | Train score: 0.8350 | Val loss: 0.4022 | Val score: 0.8110
2024-02-09 19:39:48.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3754 | Train score: 0.8300 | Val loss: 0.4016 | Val score: 0.8130
2024-02-09 19:39:49.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3929 | Train score: 0.8256 | Val loss: 0.3994 | Val score: 0.8135
2024-02-09 19:39:50.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3716 | Train score: 0.8350 | Val loss: 0.3968 | Val score: 0.8185
2024-02-09 19:39:51.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3744 | Train score: 0.8312 | Val loss: 0.3941 | Val score: 0.8205
2024-02-09 19:39:52.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3665 | Train score: 0.8363 | Val loss: 0.3921 | Val score: 0.8205
2024-02-09 19:39:53.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3732 | Train score: 0.8294 | Val loss: 0.3904 | Val score: 0.8220
2024-02-09 19:39:53.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3860 | Train score: 0.8244 | Val loss: 0.3891 | Val score: 0.8225
2024-02-09 19:39:54.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3613 | Train score: 0.8381 | Val loss: 0.3886 | Val score: 0.8225
2024-02-09 19:39:55.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3814 | Train score: 0.8206 | Val loss: 0.3882 | Val score: 0.8215
2024-02-09 19:39:56.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3531 | Train score: 0.8381 | Val loss: 0.3874 | Val score: 0.8255
2024-02-09 19:39:57.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3577 | Train score: 0.8425 | Val loss: 0.3867 | Val score: 0.8245
2024-02-09 19:39:58.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3747 | Train score: 0.8319 | Val loss: 0.3859 | Val score: 0.8270
2024-02-09 19:39:59.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3677 | Train score: 0.8312 | Val loss: 0.3857 | Val score: 0.8240
2024-02-09 19:39:59.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3603 | Train score: 0.8338 | Val loss: 0.3861 | Val score: 0.8265
2024-02-09 19:40:00.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3805 | Train score: 0.8262 | Val loss: 0.3857 | Val score: 0.8265
2024-02-09 19:40:01.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3665 | Train score: 0.8338 | Val loss: 0.3851 | Val score: 0.8275
2024-02-09 19:40:02.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3482 | Train score: 0.8438 | Val loss: 0.3848 | Val score: 0.8255
2024-02-09 19:40:02.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3516 | Train score: 0.8381 | Val loss: 0.3846 | Val score: 0.8230
2024-02-09 19:40:03.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3391 | Train score: 0.8544 | Val loss: 0.3845 | Val score: 0.8235
2024-02-09 19:40:04.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3560 | Train score: 0.8394 | Val loss: 0.3843 | Val score: 0.8245
2024-02-09 19:40:05.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3454 | Train score: 0.8350 | Val loss: 0.3847 | Val score: 0.8225
2024-02-09 19:40:06.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3495 | Train score: 0.8381 | Val loss: 0.3850 | Val score: 0.8250
2024-02-09 19:40:06.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3709 | Train score: 0.8375 | Val loss: 0.3856 | Val score: 0.8245
2024-02-09 19:40:07.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3563 | Train score: 0.8431 | Val loss: 0.3863 | Val score: 0.8225
2024-02-09 19:40:08.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3557 | Train score: 0.8444 | Val loss: 0.3866 | Val score: 0.8240
2024-02-09 19:40:08.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3311 | Train score: 0.8506 | Val loss: 0.3875 | Val score: 0.8225
2024-02-09 19:40:09.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3724 | Train score: 0.8375 | Val loss: 0.3867 | Val score: 0.8225
2024-02-09 19:40:10.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3609 | Train score: 0.8444 | Val loss: 0.3847 | Val score: 0.8275
2024-02-09 19:40:10.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3526 | Train score: 0.8369 | Val loss: 0.3833 | Val score: 0.8280
2024-02-09 19:40:11.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3547 | Train score: 0.8450 | Val loss: 0.3819 | Val score: 0.8280
2024-02-09 19:40:12.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3834 | Train score: 0.8287 | Val loss: 0.3806 | Val score: 0.8300
2024-02-09 19:40:13.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3507 | Train score: 0.8438 | Val loss: 0.3797 | Val score: 0.8330
2024-02-09 19:40:14.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3565 | Train score: 0.8450 | Val loss: 0.3791 | Val score: 0.8330
2024-02-09 19:40:14.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3535 | Train score: 0.8512 | Val loss: 0.3785 | Val score: 0.8345
2024-02-09 19:40:15.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3339 | Train score: 0.8612 | Val loss: 0.3779 | Val score: 0.8340
2024-02-09 19:40:16.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3546 | Train score: 0.8481 | Val loss: 0.3775 | Val score: 0.8325
2024-02-09 19:40:17.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3311 | Train score: 0.8562 | Val loss: 0.3774 | Val score: 0.8340
2024-02-09 19:40:18.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3422 | Train score: 0.8519 | Val loss: 0.3779 | Val score: 0.8335
2024-02-09 19:40:18.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3496 | Train score: 0.8456 | Val loss: 0.3787 | Val score: 0.8320
2024-02-09 19:40:19.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3292 | Train score: 0.8550 | Val loss: 0.3798 | Val score: 0.8300
2024-02-09 19:40:20.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3464 | Train score: 0.8456 | Val loss: 0.3811 | Val score: 0.8295
2024-02-09 19:40:20.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3725 | Train score: 0.8306 | Val loss: 0.3813 | Val score: 0.8285
2024-02-09 19:40:21.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3420 | Train score: 0.8500 | Val loss: 0.3808 | Val score: 0.8280
2024-02-09 19:40:22.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3671 | Train score: 0.8281 | Val loss: 0.3802 | Val score: 0.8285
2024-02-09 19:40:22.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3557 | Train score: 0.8363 | Val loss: 0.3800 | Val score: 0.8300
2024-02-09 19:40:23.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3341 | Train score: 0.8469 | Val loss: 0.3799 | Val score: 0.8310
2024-02-09 19:40:24.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3307 | Train score: 0.8462 | Val loss: 0.3797 | Val score: 0.8340
2024-02-09 19:40:24.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3519 | Train score: 0.8413 | Val loss: 0.3801 | Val score: 0.8355
2024-02-09 19:40:25.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3441 | Train score: 0.8481 | Val loss: 0.3807 | Val score: 0.8315
2024-02-09 19:40:26.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3434 | Train score: 0.8425 | Val loss: 0.3817 | Val score: 0.8335
2024-02-09 19:40:26.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3430 | Train score: 0.8431 | Val loss: 0.3820 | Val score: 0.8330
2024-02-09 19:40:27.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3426 | Train score: 0.8456 | Val loss: 0.3826 | Val score: 0.8290
2024-02-09 19:40:28.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3457 | Train score: 0.8438 | Val loss: 0.3828 | Val score: 0.8300
2024-02-09 19:40:28.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3499 | Train score: 0.8444 | Val loss: 0.3833 | Val score: 0.8310
2024-02-09 19:40:29.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3436 | Train score: 0.8494 | Val loss: 0.3829 | Val score: 0.8315
2024-02-09 19:40:30.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3349 | Train score: 0.8537 | Val loss: 0.3823 | Val score: 0.8325
2024-02-09 19:40:31.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3433 | Train score: 0.8487 | Val loss: 0.3819 | Val score: 0.8320
2024-02-09 19:40:31.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3630 | Train score: 0.8306 | Val loss: 0.3817 | Val score: 0.8300
2024-02-09 19:40:32.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3620 | Train score: 0.8350 | Val loss: 0.3805 | Val score: 0.8295
2024-02-09 19:40:33.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3784 | Train score: 0.8344 | Val loss: 0.3787 | Val score: 0.8290
2024-02-09 19:40:33.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3342 | Train score: 0.8512 | Val loss: 0.3775 | Val score: 0.8295
2024-02-09 19:40:34.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3381 | Train score: 0.8438 | Val loss: 0.3775 | Val score: 0.8305
2024-02-09 19:40:35.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3272 | Train score: 0.8625 | Val loss: 0.3775 | Val score: 0.8305
2024-02-09 19:40:35.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3400 | Train score: 0.8425 | Val loss: 0.3771 | Val score: 0.8275
2024-02-09 19:40:36.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3441 | Train score: 0.8462 | Val loss: 0.3770 | Val score: 0.8285
2024-02-09 19:40:37.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3418 | Train score: 0.8506 | Val loss: 0.3772 | Val score: 0.8270
2024-02-09 19:40:38.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3459 | Train score: 0.8450 | Val loss: 0.3776 | Val score: 0.8280
2024-02-09 19:40:38.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3335 | Train score: 0.8569 | Val loss: 0.3779 | Val score: 0.8290
2024-02-09 19:40:39.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3472 | Train score: 0.8438 | Val loss: 0.3779 | Val score: 0.8290
2024-02-09 19:40:40.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3398 | Train score: 0.8519 | Val loss: 0.3780 | Val score: 0.8315
2024-02-09 19:40:40.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3262 | Train score: 0.8550 | Val loss: 0.3787 | Val score: 0.8320
2024-02-09 19:40:41.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3431 | Train score: 0.8494 | Val loss: 0.3794 | Val score: 0.8320
2024-02-09 19:40:42.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3338 | Train score: 0.8462 | Val loss: 0.3798 | Val score: 0.8335
2024-02-09 19:40:42.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3429 | Train score: 0.8525 | Val loss: 0.3803 | Val score: 0.8315
2024-02-09 19:40:43.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3486 | Train score: 0.8400 | Val loss: 0.3813 | Val score: 0.8285
2024-02-09 19:40:44.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3295 | Train score: 0.8512 | Val loss: 0.3826 | Val score: 0.8275
2024-02-09 19:40:44.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3221 | Train score: 0.8475 | Val loss: 0.3829 | Val score: 0.8280
2024-02-09 19:40:45.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3208 | Train score: 0.8575 | Val loss: 0.3826 | Val score: 0.8295
2024-02-09 19:40:46.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3204 | Train score: 0.8606 | Val loss: 0.3825 | Val score: 0.8315
2024-02-09 19:40:46.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3247 | Train score: 0.8531 | Val loss: 0.3816 | Val score: 0.8310
2024-02-09 19:40:47.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3372 | Train score: 0.8519 | Val loss: 0.3806 | Val score: 0.8315
2024-02-09 19:40:48.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3250 | Train score: 0.8562 | Val loss: 0.3800 | Val score: 0.8290
2024-02-09 19:40:48.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3343 | Train score: 0.8450 | Val loss: 0.3802 | Val score: 0.8305
