2024-02-08 15:18:38.966 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 15:18:38.967 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 15:18:38.967 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 15:18:38.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 15:18:38.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 15:18:38.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 15:18:38.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 15:18:38.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 15:18:38.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_180000.pt
2024-02-08 15:18:38.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 15:18:38.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 15:18:38.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 15:18:38.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 15:18:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:18:41.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6707 | Train score: 0.5763 | Val loss: 0.6563 | Val score: 0.6207
2024-02-08 15:18:58.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6050 | Train score: 0.6549 | Val loss: 0.6021 | Val score: 0.6563
2024-02-08 15:18:59.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5947 | Train score: 0.6761 | Val loss: 0.5989 | Val score: 0.6545
2024-02-08 15:19:00.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6152 | Train score: 0.6397 | Val loss: 0.5960 | Val score: 0.6545
2024-02-08 15:19:01.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5934 | Train score: 0.6808 | Val loss: 0.5926 | Val score: 0.6554
2024-02-08 15:19:02.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6042 | Train score: 0.6502 | Val loss: 0.5895 | Val score: 0.6592
2024-02-08 15:19:03.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5911 | Train score: 0.6397 | Val loss: 0.5869 | Val score: 0.6582
2024-02-08 15:19:04.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5893 | Train score: 0.6608 | Val loss: 0.5863 | Val score: 0.6657
2024-02-08 15:19:05.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6087 | Train score: 0.6256 | Val loss: 0.5866 | Val score: 0.6620
2024-02-08 15:19:05.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5909 | Train score: 0.6573 | Val loss: 0.5877 | Val score: 0.6582
2024-02-08 15:19:06.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5758 | Train score: 0.6878 | Val loss: 0.5880 | Val score: 0.6573
2024-02-08 15:19:06.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5747 | Train score: 0.6631 | Val loss: 0.5893 | Val score: 0.6629
2024-02-08 15:19:06.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5824 | Train score: 0.6420 | Val loss: 0.5894 | Val score: 0.6685
2024-02-08 15:19:07.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5866 | Train score: 0.6631 | Val loss: 0.5897 | Val score: 0.6601
2024-02-08 15:19:07.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5861 | Train score: 0.6631 | Val loss: 0.5894 | Val score: 0.6638
2024-02-08 15:19:07.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5734 | Train score: 0.6725 | Val loss: 0.5881 | Val score: 0.6573
2024-02-08 15:19:07.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5764 | Train score: 0.6737 | Val loss: 0.5863 | Val score: 0.6563
2024-02-08 15:19:09.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5769 | Train score: 0.6808 | Val loss: 0.5845 | Val score: 0.6629
2024-02-08 15:19:09.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5735 | Train score: 0.6737 | Val loss: 0.5822 | Val score: 0.6592
2024-02-08 15:19:10.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5804 | Train score: 0.6772 | Val loss: 0.5795 | Val score: 0.6667
2024-02-08 15:19:11.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5554 | Train score: 0.6749 | Val loss: 0.5773 | Val score: 0.6648
2024-02-08 15:19:12.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5467 | Train score: 0.7019 | Val loss: 0.5754 | Val score: 0.6657
2024-02-08 15:19:13.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5627 | Train score: 0.6878 | Val loss: 0.5740 | Val score: 0.6620
2024-02-08 15:19:14.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5902 | Train score: 0.6678 | Val loss: 0.5726 | Val score: 0.6620
2024-02-08 15:19:15.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5638 | Train score: 0.6960 | Val loss: 0.5730 | Val score: 0.6648
2024-02-08 15:19:16.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5640 | Train score: 0.6937 | Val loss: 0.5738 | Val score: 0.6695
2024-02-08 15:19:16.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5692 | Train score: 0.6819 | Val loss: 0.5745 | Val score: 0.6695
2024-02-08 15:19:16.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5390 | Train score: 0.7089 | Val loss: 0.5732 | Val score: 0.6648
2024-02-08 15:19:17.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5725 | Train score: 0.6725 | Val loss: 0.5725 | Val score: 0.6732
2024-02-08 15:19:18.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5910 | Train score: 0.6784 | Val loss: 0.5724 | Val score: 0.6742
2024-02-08 15:19:19.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5633 | Train score: 0.6819 | Val loss: 0.5717 | Val score: 0.6685
2024-02-08 15:19:20.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5718 | Train score: 0.6901 | Val loss: 0.5708 | Val score: 0.6695
2024-02-08 15:19:21.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5349 | Train score: 0.7183 | Val loss: 0.5702 | Val score: 0.6714
2024-02-08 15:19:21.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5551 | Train score: 0.6901 | Val loss: 0.5722 | Val score: 0.6742
2024-02-08 15:19:22.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5573 | Train score: 0.6854 | Val loss: 0.5742 | Val score: 0.6714
2024-02-08 15:19:22.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5489 | Train score: 0.7031 | Val loss: 0.5746 | Val score: 0.6676
2024-02-08 15:19:22.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5540 | Train score: 0.6843 | Val loss: 0.5737 | Val score: 0.6761
2024-02-08 15:19:23.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5167 | Train score: 0.7300 | Val loss: 0.5738 | Val score: 0.6732
2024-02-08 15:19:23.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5431 | Train score: 0.7031 | Val loss: 0.5763 | Val score: 0.6742
2024-02-08 15:19:23.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5272 | Train score: 0.7336 | Val loss: 0.5803 | Val score: 0.6582
2024-02-08 15:19:24.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5224 | Train score: 0.7160 | Val loss: 0.5836 | Val score: 0.6667
2024-02-08 15:19:24.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5630 | Train score: 0.6913 | Val loss: 0.5813 | Val score: 0.6685
2024-02-08 15:19:24.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5256 | Train score: 0.7031 | Val loss: 0.5797 | Val score: 0.6704
2024-02-08 15:19:25.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5426 | Train score: 0.6866 | Val loss: 0.5792 | Val score: 0.6695
2024-02-08 15:19:25.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5515 | Train score: 0.6901 | Val loss: 0.5781 | Val score: 0.6751
2024-02-08 15:19:25.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5425 | Train score: 0.6925 | Val loss: 0.5775 | Val score: 0.6742
2024-02-08 15:19:26.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5301 | Train score: 0.6995 | Val loss: 0.5758 | Val score: 0.6751
2024-02-08 15:19:26.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5103 | Train score: 0.7218 | Val loss: 0.5731 | Val score: 0.6798
2024-02-08 15:19:26.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5309 | Train score: 0.7218 | Val loss: 0.5709 | Val score: 0.6911
2024-02-08 15:19:26.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5445 | Train score: 0.6878 | Val loss: 0.5693 | Val score: 0.6920
2024-02-08 15:19:27.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5079 | Train score: 0.7488 | Val loss: 0.5679 | Val score: 0.6920
2024-02-08 15:19:28.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5369 | Train score: 0.7124 | Val loss: 0.5673 | Val score: 0.6920
2024-02-08 15:19:29.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5426 | Train score: 0.7171 | Val loss: 0.5678 | Val score: 0.6948
2024-02-08 15:19:29.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5030 | Train score: 0.7265 | Val loss: 0.5719 | Val score: 0.6920
2024-02-08 15:19:30.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4939 | Train score: 0.7418 | Val loss: 0.5788 | Val score: 0.6854
2024-02-08 15:19:30.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5322 | Train score: 0.7113 | Val loss: 0.5826 | Val score: 0.6789
2024-02-08 15:19:30.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5037 | Train score: 0.7183 | Val loss: 0.5856 | Val score: 0.6779
2024-02-08 15:19:31.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5103 | Train score: 0.7183 | Val loss: 0.5860 | Val score: 0.6770
2024-02-08 15:19:31.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5096 | Train score: 0.7183 | Val loss: 0.5871 | Val score: 0.6761
2024-02-08 15:19:31.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5008 | Train score: 0.7300 | Val loss: 0.5900 | Val score: 0.6770
2024-02-08 15:19:32.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4994 | Train score: 0.7394 | Val loss: 0.5941 | Val score: 0.6742
2024-02-08 15:19:32.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5131 | Train score: 0.7019 | Val loss: 0.5944 | Val score: 0.6704
2024-02-08 15:19:32.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4930 | Train score: 0.7441 | Val loss: 0.5928 | Val score: 0.6657
2024-02-08 15:19:32.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4998 | Train score: 0.7312 | Val loss: 0.5899 | Val score: 0.6770
2024-02-08 15:19:33.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4884 | Train score: 0.7418 | Val loss: 0.5875 | Val score: 0.6836
2024-02-08 15:19:33.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4860 | Train score: 0.7336 | Val loss: 0.5858 | Val score: 0.6826
2024-02-08 15:19:33.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4922 | Train score: 0.7359 | Val loss: 0.5895 | Val score: 0.6817
2024-02-08 15:19:34.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4858 | Train score: 0.7359 | Val loss: 0.5946 | Val score: 0.6770
2024-02-08 15:19:34.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4863 | Train score: 0.7359 | Val loss: 0.6016 | Val score: 0.6779
2024-02-08 15:19:34.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4850 | Train score: 0.7477 | Val loss: 0.6089 | Val score: 0.6789
2024-02-08 15:19:35.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4777 | Train score: 0.7559 | Val loss: 0.6130 | Val score: 0.6761
2024-02-08 15:19:35.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4755 | Train score: 0.7500 | Val loss: 0.6143 | Val score: 0.6779
2024-02-08 15:19:35.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4690 | Train score: 0.7512 | Val loss: 0.6085 | Val score: 0.6667
2024-02-08 15:19:36.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4750 | Train score: 0.7547 | Val loss: 0.6081 | Val score: 0.6601
2024-02-08 15:19:36.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5026 | Train score: 0.7559 | Val loss: 0.6094 | Val score: 0.6601
2024-02-08 15:19:36.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4939 | Train score: 0.7359 | Val loss: 0.6117 | Val score: 0.6610
2024-02-08 15:19:37.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4801 | Train score: 0.7312 | Val loss: 0.6164 | Val score: 0.6648
2024-02-08 15:19:37.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4709 | Train score: 0.7570 | Val loss: 0.6198 | Val score: 0.6601
2024-02-08 15:19:37.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4647 | Train score: 0.7559 | Val loss: 0.6220 | Val score: 0.6601
2024-02-08 15:19:37.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4875 | Train score: 0.7406 | Val loss: 0.6195 | Val score: 0.6545
2024-02-08 15:19:38.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4570 | Train score: 0.7606 | Val loss: 0.6198 | Val score: 0.6516
2024-02-08 15:19:38.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4738 | Train score: 0.7430 | Val loss: 0.6177 | Val score: 0.6535
2024-02-08 15:19:38.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4874 | Train score: 0.7465 | Val loss: 0.6189 | Val score: 0.6573
2024-02-08 15:19:39.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4624 | Train score: 0.7512 | Val loss: 0.6229 | Val score: 0.6620
2024-02-08 15:19:39.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4481 | Train score: 0.7617 | Val loss: 0.6274 | Val score: 0.6667
2024-02-08 15:19:39.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4725 | Train score: 0.7547 | Val loss: 0.6385 | Val score: 0.6516
2024-02-08 15:19:40.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4561 | Train score: 0.7688 | Val loss: 0.6414 | Val score: 0.6469
2024-02-08 15:19:40.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4714 | Train score: 0.7394 | Val loss: 0.6373 | Val score: 0.6526
2024-02-08 15:19:40.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4454 | Train score: 0.7735 | Val loss: 0.6394 | Val score: 0.6582
2024-02-08 15:19:41.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4538 | Train score: 0.7512 | Val loss: 0.6390 | Val score: 0.6629
2024-02-08 15:19:41.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4346 | Train score: 0.7758 | Val loss: 0.6408 | Val score: 0.6554
2024-02-08 15:19:41.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4430 | Train score: 0.7723 | Val loss: 0.6452 | Val score: 0.6610
2024-02-08 15:19:41.699 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 15:19:42.755 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:19:43.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6703 | Train score: 0.5962 | Val loss: 0.6616 | Val score: 0.6122
2024-02-08 15:19:44.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6604 | Train score: 0.6174 | Val loss: 0.6584 | Val score: 0.6047
2024-02-08 15:19:45.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6703 | Train score: 0.5728 | Val loss: 0.6557 | Val score: 0.6197
