2024-02-08 09:36:32.844 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 09:36:32.845 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:36:32.845 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:36:32.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:36:32.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:36:32.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:36:33.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:36:35.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6322 | Train score: 0.6781 | Val loss: 0.7057 | Val score: 0.6264
2024-02-08 09:36:48.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6070 | Train score: 0.6727 | Val loss: 0.6315 | Val score: 0.6365
2024-02-08 09:36:49.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5860 | Train score: 0.6906 | Val loss: 0.6315 | Val score: 0.6394
2024-02-08 09:36:49.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6083 | Train score: 0.6673 | Val loss: 0.6313 | Val score: 0.6365
2024-02-08 09:36:50.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6204 | Train score: 0.6817 | Val loss: 0.6308 | Val score: 0.6365
2024-02-08 09:36:50.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5741 | Train score: 0.6978 | Val loss: 0.6305 | Val score: 0.6379
2024-02-08 09:36:51.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5924 | Train score: 0.6835 | Val loss: 0.6305 | Val score: 0.6394
2024-02-08 09:36:51.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5799 | Train score: 0.6978 | Val loss: 0.6310 | Val score: 0.6336
2024-02-08 09:36:51.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6216 | Train score: 0.6745 | Val loss: 0.6311 | Val score: 0.6351
2024-02-08 09:36:52.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5985 | Train score: 0.6817 | Val loss: 0.6313 | Val score: 0.6322
2024-02-08 09:36:52.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6057 | Train score: 0.6745 | Val loss: 0.6315 | Val score: 0.6322
2024-02-08 09:36:52.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6005 | Train score: 0.6871 | Val loss: 0.6311 | Val score: 0.6322
2024-02-08 09:36:52.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5946 | Train score: 0.6906 | Val loss: 0.6310 | Val score: 0.6322
2024-02-08 09:36:52.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5946 | Train score: 0.6835 | Val loss: 0.6307 | Val score: 0.6365
2024-02-08 09:36:52.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5735 | Train score: 0.7068 | Val loss: 0.6306 | Val score: 0.6365
2024-02-08 09:36:53.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6115 | Train score: 0.6799 | Val loss: 0.6302 | Val score: 0.6365
2024-02-08 09:36:53.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5937 | Train score: 0.6906 | Val loss: 0.6296 | Val score: 0.6322
2024-02-08 09:36:54.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6025 | Train score: 0.6871 | Val loss: 0.6290 | Val score: 0.6307
2024-02-08 09:36:55.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5741 | Train score: 0.7032 | Val loss: 0.6291 | Val score: 0.6322
2024-02-08 09:36:55.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5825 | Train score: 0.6942 | Val loss: 0.6295 | Val score: 0.6379
2024-02-08 09:36:55.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5835 | Train score: 0.7068 | Val loss: 0.6302 | Val score: 0.6351
2024-02-08 09:36:56.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5559 | Train score: 0.7338 | Val loss: 0.6317 | Val score: 0.6351
2024-02-08 09:36:56.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5784 | Train score: 0.7158 | Val loss: 0.6334 | Val score: 0.6336
2024-02-08 09:36:56.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5665 | Train score: 0.7158 | Val loss: 0.6354 | Val score: 0.6336
2024-02-08 09:36:56.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6394 | Train score: 0.6529 | Val loss: 0.6349 | Val score: 0.6394
2024-02-08 09:36:56.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5787 | Train score: 0.7050 | Val loss: 0.6345 | Val score: 0.6394
2024-02-08 09:36:56.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5899 | Train score: 0.7014 | Val loss: 0.6337 | Val score: 0.6451
2024-02-08 09:36:57.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5798 | Train score: 0.6924 | Val loss: 0.6328 | Val score: 0.6422
2024-02-08 09:36:57.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5847 | Train score: 0.6871 | Val loss: 0.6315 | Val score: 0.6422
2024-02-08 09:36:57.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5858 | Train score: 0.7014 | Val loss: 0.6305 | Val score: 0.6451
2024-02-08 09:36:57.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5820 | Train score: 0.6871 | Val loss: 0.6299 | Val score: 0.6394
2024-02-08 09:36:57.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5955 | Train score: 0.6835 | Val loss: 0.6291 | Val score: 0.6365
2024-02-08 09:36:57.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6028 | Train score: 0.6817 | Val loss: 0.6280 | Val score: 0.6351
2024-02-08 09:36:58.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5791 | Train score: 0.7032 | Val loss: 0.6271 | Val score: 0.6336
2024-02-08 09:36:59.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5907 | Train score: 0.6996 | Val loss: 0.6269 | Val score: 0.6336
2024-02-08 09:36:59.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5896 | Train score: 0.6906 | Val loss: 0.6272 | Val score: 0.6336
2024-02-08 09:37:00.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5710 | Train score: 0.7194 | Val loss: 0.6286 | Val score: 0.6351
2024-02-08 09:37:00.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6198 | Train score: 0.6655 | Val loss: 0.6289 | Val score: 0.6336
2024-02-08 09:37:00.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5818 | Train score: 0.6924 | Val loss: 0.6295 | Val score: 0.6394
2024-02-08 09:37:00.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5871 | Train score: 0.7014 | Val loss: 0.6301 | Val score: 0.6451
2024-02-08 09:37:00.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5690 | Train score: 0.7176 | Val loss: 0.6318 | Val score: 0.6422
2024-02-08 09:37:00.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5959 | Train score: 0.6960 | Val loss: 0.6330 | Val score: 0.6422
2024-02-08 09:37:01.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6003 | Train score: 0.6924 | Val loss: 0.6338 | Val score: 0.6422
2024-02-08 09:37:01.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6021 | Train score: 0.6799 | Val loss: 0.6333 | Val score: 0.6408
2024-02-08 09:37:01.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6009 | Train score: 0.6888 | Val loss: 0.6325 | Val score: 0.6422
2024-02-08 09:37:01.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5911 | Train score: 0.6996 | Val loss: 0.6321 | Val score: 0.6379
2024-02-08 09:37:01.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5836 | Train score: 0.7104 | Val loss: 0.6322 | Val score: 0.6437
2024-02-08 09:37:01.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5846 | Train score: 0.7104 | Val loss: 0.6319 | Val score: 0.6408
2024-02-08 09:37:02.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6008 | Train score: 0.6763 | Val loss: 0.6315 | Val score: 0.6422
2024-02-08 09:37:02.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6071 | Train score: 0.6817 | Val loss: 0.6311 | Val score: 0.6408
2024-02-08 09:37:02.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5971 | Train score: 0.6835 | Val loss: 0.6310 | Val score: 0.6351
2024-02-08 09:37:02.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6130 | Train score: 0.6745 | Val loss: 0.6308 | Val score: 0.6365
2024-02-08 09:37:02.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5859 | Train score: 0.7032 | Val loss: 0.6306 | Val score: 0.6351
2024-02-08 09:37:03.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5781 | Train score: 0.7014 | Val loss: 0.6307 | Val score: 0.6351
2024-02-08 09:37:03.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6012 | Train score: 0.6745 | Val loss: 0.6308 | Val score: 0.6365
2024-02-08 09:37:03.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5786 | Train score: 0.6960 | Val loss: 0.6305 | Val score: 0.6379
2024-02-08 09:37:03.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5748 | Train score: 0.7140 | Val loss: 0.6308 | Val score: 0.6379
2024-02-08 09:37:03.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5777 | Train score: 0.7104 | Val loss: 0.6321 | Val score: 0.6365
2024-02-08 09:37:03.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5866 | Train score: 0.7176 | Val loss: 0.6338 | Val score: 0.6365
2024-02-08 09:37:04.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5825 | Train score: 0.6942 | Val loss: 0.6355 | Val score: 0.6365
2024-02-08 09:37:04.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5900 | Train score: 0.6906 | Val loss: 0.6362 | Val score: 0.6365
2024-02-08 09:37:04.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5669 | Train score: 0.7032 | Val loss: 0.6372 | Val score: 0.6336
2024-02-08 09:37:04.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6178 | Train score: 0.6745 | Val loss: 0.6361 | Val score: 0.6307
2024-02-08 09:37:04.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5657 | Train score: 0.7284 | Val loss: 0.6362 | Val score: 0.6264
2024-02-08 09:37:04.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5905 | Train score: 0.6960 | Val loss: 0.6358 | Val score: 0.6264
2024-02-08 09:37:05.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5860 | Train score: 0.6888 | Val loss: 0.6353 | Val score: 0.6250
2024-02-08 09:37:05.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5985 | Train score: 0.6781 | Val loss: 0.6346 | Val score: 0.6279
2024-02-08 09:37:05.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5998 | Train score: 0.6978 | Val loss: 0.6337 | Val score: 0.6322
2024-02-08 09:37:05.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5656 | Train score: 0.7068 | Val loss: 0.6335 | Val score: 0.6279
2024-02-08 09:37:05.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5737 | Train score: 0.7032 | Val loss: 0.6338 | Val score: 0.6279
2024-02-08 09:37:05.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5787 | Train score: 0.7194 | Val loss: 0.6346 | Val score: 0.6279
2024-02-08 09:37:06.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5897 | Train score: 0.6960 | Val loss: 0.6356 | Val score: 0.6279
2024-02-08 09:37:06.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5923 | Train score: 0.6924 | Val loss: 0.6365 | Val score: 0.6279
2024-02-08 09:37:06.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5531 | Train score: 0.7392 | Val loss: 0.6378 | Val score: 0.6322
2024-02-08 09:37:06.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5859 | Train score: 0.7032 | Val loss: 0.6391 | Val score: 0.6365
2024-02-08 09:37:06.668 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:37:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:37:08.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6388 | Train score: 0.6331 | Val loss: 0.6681 | Val score: 0.6667
2024-02-08 09:37:08.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6832 | Train score: 0.6385 | Val loss: 0.6363 | Val score: 0.6667
2024-02-08 09:37:09.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6296 | Train score: 0.6493 | Val loss: 0.6273 | Val score: 0.6566
2024-02-08 09:37:10.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6212 | Train score: 0.6727 | Val loss: 0.6208 | Val score: 0.6580
2024-02-08 09:37:10.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6299 | Train score: 0.6331 | Val loss: 0.6163 | Val score: 0.6724
2024-02-08 09:37:11.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6018 | Train score: 0.6835 | Val loss: 0.6131 | Val score: 0.6839
2024-02-08 09:37:11.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6206 | Train score: 0.6619 | Val loss: 0.6120 | Val score: 0.6767
2024-02-08 09:37:12.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6143 | Train score: 0.6601 | Val loss: 0.6108 | Val score: 0.6825
2024-02-08 09:37:13.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6362 | Train score: 0.6475 | Val loss: 0.6100 | Val score: 0.6839
2024-02-08 09:37:13.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6187 | Train score: 0.6691 | Val loss: 0.6091 | Val score: 0.6825
2024-02-08 09:37:14.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6244 | Train score: 0.6637 | Val loss: 0.6081 | Val score: 0.6796
2024-02-08 09:37:15.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5998 | Train score: 0.6727 | Val loss: 0.6070 | Val score: 0.6753
2024-02-08 09:37:15.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6111 | Train score: 0.6871 | Val loss: 0.6064 | Val score: 0.6767
2024-02-08 09:37:16.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6060 | Train score: 0.6745 | Val loss: 0.6067 | Val score: 0.6782
2024-02-08 09:37:16.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6099 | Train score: 0.6691 | Val loss: 0.6073 | Val score: 0.6782
2024-02-08 09:37:16.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6194 | Train score: 0.6475 | Val loss: 0.6077 | Val score: 0.6767
2024-02-08 09:37:17.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5911 | Train score: 0.6691 | Val loss: 0.6084 | Val score: 0.6782
2024-02-08 09:37:17.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6088 | Train score: 0.6781 | Val loss: 0.6090 | Val score: 0.6782
2024-02-08 09:37:17.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6237 | Train score: 0.6547 | Val loss: 0.6091 | Val score: 0.6724
2024-02-08 09:37:17.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6234 | Train score: 0.6583 | Val loss: 0.6092 | Val score: 0.6695
