2024-02-11 20:14:35.490 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 20:14:35.491 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:14:35.491 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:14:35.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:14:35.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:14:35.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:14:35.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:14:35.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:14:35.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:14:35.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:14:35.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:14:35.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:14:35.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:14:36.072 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:14:38.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5225 | Train score: 0.7506 | Val loss: 0.4968 | Val score: 0.7680
2024-02-11 20:14:49.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4323 | Train score: 0.7987 | Val loss: 0.4465 | Val score: 0.7990
2024-02-11 20:14:50.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4344 | Train score: 0.8037 | Val loss: 0.4445 | Val score: 0.7975
2024-02-11 20:14:50.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4388 | Train score: 0.7937 | Val loss: 0.4432 | Val score: 0.7945
2024-02-11 20:14:51.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4400 | Train score: 0.8000 | Val loss: 0.4423 | Val score: 0.7875
2024-02-11 20:14:52.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4450 | Train score: 0.7819 | Val loss: 0.4418 | Val score: 0.7870
2024-02-11 20:14:52.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4273 | Train score: 0.8000 | Val loss: 0.4400 | Val score: 0.7875
2024-02-11 20:14:53.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4475 | Train score: 0.7944 | Val loss: 0.4373 | Val score: 0.7900
2024-02-11 20:14:54.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4240 | Train score: 0.8069 | Val loss: 0.4359 | Val score: 0.7950
2024-02-11 20:14:54.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4401 | Train score: 0.7906 | Val loss: 0.4353 | Val score: 0.7980
2024-02-11 20:14:55.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4439 | Train score: 0.7994 | Val loss: 0.4344 | Val score: 0.7965
2024-02-11 20:14:56.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4218 | Train score: 0.8106 | Val loss: 0.4327 | Val score: 0.7895
2024-02-11 20:14:56.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4094 | Train score: 0.8144 | Val loss: 0.4322 | Val score: 0.7860
2024-02-11 20:14:57.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4095 | Train score: 0.8169 | Val loss: 0.4300 | Val score: 0.7910
2024-02-11 20:14:58.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4224 | Train score: 0.8012 | Val loss: 0.4271 | Val score: 0.7950
2024-02-11 20:14:58.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4251 | Train score: 0.8144 | Val loss: 0.4249 | Val score: 0.8000
2024-02-11 20:14:59.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4118 | Train score: 0.8119 | Val loss: 0.4235 | Val score: 0.8020
2024-02-11 20:14:59.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4229 | Train score: 0.7994 | Val loss: 0.4222 | Val score: 0.8010
2024-02-11 20:15:00.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4129 | Train score: 0.8169 | Val loss: 0.4206 | Val score: 0.8065
2024-02-11 20:15:01.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4308 | Train score: 0.8000 | Val loss: 0.4202 | Val score: 0.8050
2024-02-11 20:15:01.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4396 | Train score: 0.7994 | Val loss: 0.4183 | Val score: 0.8070
2024-02-11 20:15:02.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4219 | Train score: 0.8100 | Val loss: 0.4151 | Val score: 0.8100
2024-02-11 20:15:03.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4356 | Train score: 0.7969 | Val loss: 0.4127 | Val score: 0.8105
2024-02-11 20:15:03.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4079 | Train score: 0.8100 | Val loss: 0.4100 | Val score: 0.8130
2024-02-11 20:15:04.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4181 | Train score: 0.8100 | Val loss: 0.4082 | Val score: 0.8180
2024-02-11 20:15:05.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4031 | Train score: 0.8162 | Val loss: 0.4059 | Val score: 0.8170
2024-02-11 20:15:05.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3918 | Train score: 0.8250 | Val loss: 0.4040 | Val score: 0.8170
2024-02-11 20:15:06.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3977 | Train score: 0.8262 | Val loss: 0.4028 | Val score: 0.8200
2024-02-11 20:15:07.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4230 | Train score: 0.8075 | Val loss: 0.4016 | Val score: 0.8200
2024-02-11 20:15:07.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4015 | Train score: 0.8206 | Val loss: 0.4002 | Val score: 0.8195
2024-02-11 20:15:08.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4053 | Train score: 0.8150 | Val loss: 0.4001 | Val score: 0.8210
2024-02-11 20:15:09.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4361 | Train score: 0.8025 | Val loss: 0.4003 | Val score: 0.8175
2024-02-11 20:15:09.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4084 | Train score: 0.8225 | Val loss: 0.3988 | Val score: 0.8190
2024-02-11 20:15:10.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3816 | Train score: 0.8294 | Val loss: 0.3979 | Val score: 0.8205
2024-02-11 20:15:11.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4201 | Train score: 0.8194 | Val loss: 0.3961 | Val score: 0.8230
2024-02-11 20:15:11.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3894 | Train score: 0.8294 | Val loss: 0.3949 | Val score: 0.8235
2024-02-11 20:15:12.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3905 | Train score: 0.8225 | Val loss: 0.3938 | Val score: 0.8265
2024-02-11 20:15:13.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4138 | Train score: 0.8150 | Val loss: 0.3931 | Val score: 0.8230
2024-02-11 20:15:13.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3997 | Train score: 0.8144 | Val loss: 0.3919 | Val score: 0.8230
2024-02-11 20:15:14.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3725 | Train score: 0.8312 | Val loss: 0.3906 | Val score: 0.8220
2024-02-11 20:15:14.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3915 | Train score: 0.8262 | Val loss: 0.3898 | Val score: 0.8245
2024-02-11 20:15:15.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3931 | Train score: 0.8194 | Val loss: 0.3894 | Val score: 0.8210
2024-02-11 20:15:16.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4135 | Train score: 0.8225 | Val loss: 0.3888 | Val score: 0.8230
2024-02-11 20:15:16.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3713 | Train score: 0.8388 | Val loss: 0.3877 | Val score: 0.8240
2024-02-11 20:15:17.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3862 | Train score: 0.8256 | Val loss: 0.3863 | Val score: 0.8255
2024-02-11 20:15:18.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3790 | Train score: 0.8400 | Val loss: 0.3848 | Val score: 0.8275
2024-02-11 20:15:18.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3746 | Train score: 0.8300 | Val loss: 0.3838 | Val score: 0.8255
2024-02-11 20:15:19.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3832 | Train score: 0.8300 | Val loss: 0.3831 | Val score: 0.8290
2024-02-11 20:15:20.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3975 | Train score: 0.8181 | Val loss: 0.3821 | Val score: 0.8295
2024-02-11 20:15:20.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3900 | Train score: 0.8200 | Val loss: 0.3813 | Val score: 0.8320
2024-02-11 20:15:21.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3732 | Train score: 0.8369 | Val loss: 0.3803 | Val score: 0.8265
2024-02-11 20:15:22.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3739 | Train score: 0.8363 | Val loss: 0.3786 | Val score: 0.8265
2024-02-11 20:15:22.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3790 | Train score: 0.8306 | Val loss: 0.3780 | Val score: 0.8275
2024-02-11 20:15:23.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3886 | Train score: 0.8262 | Val loss: 0.3772 | Val score: 0.8275
2024-02-11 20:15:24.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3733 | Train score: 0.8300 | Val loss: 0.3767 | Val score: 0.8320
2024-02-11 20:15:24.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4007 | Train score: 0.8225 | Val loss: 0.3771 | Val score: 0.8320
2024-02-11 20:15:25.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3794 | Train score: 0.8244 | Val loss: 0.3774 | Val score: 0.8330
2024-02-11 20:15:26.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3668 | Train score: 0.8413 | Val loss: 0.3770 | Val score: 0.8335
2024-02-11 20:15:26.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4005 | Train score: 0.8175 | Val loss: 0.3763 | Val score: 0.8350
2024-02-11 20:15:27.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3636 | Train score: 0.8413 | Val loss: 0.3757 | Val score: 0.8305
2024-02-11 20:15:27.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3925 | Train score: 0.8244 | Val loss: 0.3749 | Val score: 0.8290
2024-02-11 20:15:28.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3818 | Train score: 0.8356 | Val loss: 0.3740 | Val score: 0.8295
2024-02-11 20:15:29.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3787 | Train score: 0.8287 | Val loss: 0.3737 | Val score: 0.8325
2024-02-11 20:15:29.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3770 | Train score: 0.8250 | Val loss: 0.3740 | Val score: 0.8300
2024-02-11 20:15:30.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3790 | Train score: 0.8338 | Val loss: 0.3740 | Val score: 0.8285
2024-02-11 20:15:31.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3723 | Train score: 0.8438 | Val loss: 0.3733 | Val score: 0.8310
2024-02-11 20:15:31.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3798 | Train score: 0.8312 | Val loss: 0.3720 | Val score: 0.8310
2024-02-11 20:15:32.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3678 | Train score: 0.8369 | Val loss: 0.3712 | Val score: 0.8300
2024-02-11 20:15:33.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3549 | Train score: 0.8494 | Val loss: 0.3698 | Val score: 0.8325
2024-02-11 20:15:33.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3796 | Train score: 0.8206 | Val loss: 0.3690 | Val score: 0.8320
2024-02-11 20:15:34.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4132 | Train score: 0.8081 | Val loss: 0.3676 | Val score: 0.8320
2024-02-11 20:15:35.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3695 | Train score: 0.8481 | Val loss: 0.3658 | Val score: 0.8330
2024-02-11 20:15:35.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3837 | Train score: 0.8363 | Val loss: 0.3642 | Val score: 0.8355
2024-02-11 20:15:36.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3770 | Train score: 0.8363 | Val loss: 0.3632 | Val score: 0.8345
2024-02-11 20:15:37.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3498 | Train score: 0.8419 | Val loss: 0.3629 | Val score: 0.8380
2024-02-11 20:15:37.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3654 | Train score: 0.8388 | Val loss: 0.3638 | Val score: 0.8350
2024-02-11 20:15:38.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3552 | Train score: 0.8431 | Val loss: 0.3647 | Val score: 0.8335
2024-02-11 20:15:38.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3775 | Train score: 0.8338 | Val loss: 0.3637 | Val score: 0.8360
2024-02-11 20:15:39.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3655 | Train score: 0.8381 | Val loss: 0.3625 | Val score: 0.8365
2024-02-11 20:15:40.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3731 | Train score: 0.8400 | Val loss: 0.3604 | Val score: 0.8365
2024-02-11 20:15:40.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3790 | Train score: 0.8306 | Val loss: 0.3589 | Val score: 0.8385
2024-02-11 20:15:41.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3849 | Train score: 0.8356 | Val loss: 0.3584 | Val score: 0.8395
2024-02-11 20:15:42.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4026 | Train score: 0.8244 | Val loss: 0.3585 | Val score: 0.8375
2024-02-11 20:15:42.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3525 | Train score: 0.8481 | Val loss: 0.3589 | Val score: 0.8330
2024-02-11 20:15:43.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3917 | Train score: 0.8237 | Val loss: 0.3592 | Val score: 0.8355
2024-02-11 20:15:44.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3785 | Train score: 0.8319 | Val loss: 0.3596 | Val score: 0.8355
2024-02-11 20:15:44.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3683 | Train score: 0.8344 | Val loss: 0.3606 | Val score: 0.8350
2024-02-11 20:15:45.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3710 | Train score: 0.8375 | Val loss: 0.3613 | Val score: 0.8335
2024-02-11 20:15:45.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3705 | Train score: 0.8350 | Val loss: 0.3616 | Val score: 0.8345
2024-02-11 20:15:46.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3648 | Train score: 0.8356 | Val loss: 0.3617 | Val score: 0.8350
2024-02-11 20:15:47.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3583 | Train score: 0.8469 | Val loss: 0.3610 | Val score: 0.8375
2024-02-11 20:15:47.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3586 | Train score: 0.8356 | Val loss: 0.3601 | Val score: 0.8390
2024-02-11 20:15:48.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3422 | Train score: 0.8481 | Val loss: 0.3573 | Val score: 0.8405
2024-02-11 20:15:49.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3492 | Train score: 0.8462 | Val loss: 0.3548 | Val score: 0.8400
2024-02-11 20:15:49.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3618 | Train score: 0.8375 | Val loss: 0.3540 | Val score: 0.8365
2024-02-11 20:15:50.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3579 | Train score: 0.8431 | Val loss: 0.3536 | Val score: 0.8340
