2024-02-19 21:19:56.097 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-19 21:19:56.098 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:19:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:20:00.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5673 | Train score: 0.7181 | Val loss: 0.5363 | Val score: 0.7245
2024-02-19 21:20:29.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5060 | Train score: 0.7356 | Val loss: 0.4921 | Val score: 0.7460
2024-02-19 21:20:31.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5086 | Train score: 0.7581 | Val loss: 0.4926 | Val score: 0.7435
2024-02-19 21:20:32.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4813 | Train score: 0.7494 | Val loss: 0.4928 | Val score: 0.7445
2024-02-19 21:20:33.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4909 | Train score: 0.7444 | Val loss: 0.4931 | Val score: 0.7415
2024-02-19 21:20:33.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4892 | Train score: 0.7494 | Val loss: 0.4927 | Val score: 0.7400
2024-02-19 21:20:34.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4838 | Train score: 0.7694 | Val loss: 0.4905 | Val score: 0.7400
2024-02-19 21:20:36.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4962 | Train score: 0.7469 | Val loss: 0.4881 | Val score: 0.7440
2024-02-19 21:20:37.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5228 | Train score: 0.7300 | Val loss: 0.4872 | Val score: 0.7425
2024-02-19 21:20:39.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5240 | Train score: 0.7269 | Val loss: 0.4873 | Val score: 0.7435
2024-02-19 21:20:39.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4862 | Train score: 0.7587 | Val loss: 0.4874 | Val score: 0.7425
2024-02-19 21:20:40.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4837 | Train score: 0.7531 | Val loss: 0.4873 | Val score: 0.7440
2024-02-19 21:20:41.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4879 | Train score: 0.7519 | Val loss: 0.4873 | Val score: 0.7395
2024-02-19 21:20:42.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4763 | Train score: 0.7581 | Val loss: 0.4868 | Val score: 0.7395
2024-02-19 21:20:44.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4746 | Train score: 0.7656 | Val loss: 0.4859 | Val score: 0.7415
2024-02-19 21:20:45.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4840 | Train score: 0.7512 | Val loss: 0.4849 | Val score: 0.7415
2024-02-19 21:20:47.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5046 | Train score: 0.7362 | Val loss: 0.4843 | Val score: 0.7415
2024-02-19 21:20:48.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4903 | Train score: 0.7469 | Val loss: 0.4842 | Val score: 0.7425
2024-02-19 21:20:50.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4886 | Train score: 0.7456 | Val loss: 0.4847 | Val score: 0.7450
2024-02-19 21:20:51.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4807 | Train score: 0.7600 | Val loss: 0.4850 | Val score: 0.7430
2024-02-19 21:20:51.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5012 | Train score: 0.7500 | Val loss: 0.4848 | Val score: 0.7435
2024-02-19 21:20:52.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4855 | Train score: 0.7575 | Val loss: 0.4840 | Val score: 0.7430
2024-02-19 21:20:54.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4669 | Train score: 0.7706 | Val loss: 0.4822 | Val score: 0.7425
2024-02-19 21:20:56.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4885 | Train score: 0.7412 | Val loss: 0.4808 | Val score: 0.7415
2024-02-19 21:20:57.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4665 | Train score: 0.7681 | Val loss: 0.4795 | Val score: 0.7410
2024-02-19 21:20:59.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4808 | Train score: 0.7637 | Val loss: 0.4786 | Val score: 0.7420
2024-02-19 21:21:00.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4841 | Train score: 0.7356 | Val loss: 0.4776 | Val score: 0.7430
2024-02-19 21:21:02.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4784 | Train score: 0.7681 | Val loss: 0.4768 | Val score: 0.7420
2024-02-19 21:21:04.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4841 | Train score: 0.7562 | Val loss: 0.4760 | Val score: 0.7430
2024-02-19 21:21:05.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4591 | Train score: 0.7713 | Val loss: 0.4751 | Val score: 0.7435
2024-02-19 21:21:07.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4804 | Train score: 0.7544 | Val loss: 0.4748 | Val score: 0.7455
2024-02-19 21:21:09.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4733 | Train score: 0.7581 | Val loss: 0.4745 | Val score: 0.7450
2024-02-19 21:21:10.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4812 | Train score: 0.7662 | Val loss: 0.4741 | Val score: 0.7445
2024-02-19 21:21:12.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4770 | Train score: 0.7550 | Val loss: 0.4738 | Val score: 0.7450
2024-02-19 21:21:13.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4742 | Train score: 0.7662 | Val loss: 0.4734 | Val score: 0.7475
2024-02-19 21:21:15.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4793 | Train score: 0.7644 | Val loss: 0.4733 | Val score: 0.7490
2024-02-19 21:21:16.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4537 | Train score: 0.7700 | Val loss: 0.4727 | Val score: 0.7495
2024-02-19 21:21:18.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4513 | Train score: 0.7756 | Val loss: 0.4716 | Val score: 0.7490
2024-02-19 21:21:20.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4599 | Train score: 0.7625 | Val loss: 0.4708 | Val score: 0.7480
2024-02-19 21:21:21.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4693 | Train score: 0.7550 | Val loss: 0.4702 | Val score: 0.7490
2024-02-19 21:21:23.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4661 | Train score: 0.7556 | Val loss: 0.4698 | Val score: 0.7495
2024-02-19 21:21:24.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4610 | Train score: 0.7525 | Val loss: 0.4694 | Val score: 0.7490
2024-02-19 21:21:26.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4736 | Train score: 0.7631 | Val loss: 0.4686 | Val score: 0.7505
2024-02-19 21:21:27.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4541 | Train score: 0.7688 | Val loss: 0.4675 | Val score: 0.7495
2024-02-19 21:21:29.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4385 | Train score: 0.7713 | Val loss: 0.4664 | Val score: 0.7510
2024-02-19 21:21:31.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4511 | Train score: 0.7644 | Val loss: 0.4651 | Val score: 0.7550
2024-02-19 21:21:33.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4597 | Train score: 0.7675 | Val loss: 0.4639 | Val score: 0.7555
2024-02-19 21:21:34.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4401 | Train score: 0.7731 | Val loss: 0.4629 | Val score: 0.7570
2024-02-19 21:21:36.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4860 | Train score: 0.7425 | Val loss: 0.4615 | Val score: 0.7580
2024-02-19 21:21:38.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4588 | Train score: 0.7675 | Val loss: 0.4601 | Val score: 0.7585
2024-02-19 21:21:40.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4582 | Train score: 0.7537 | Val loss: 0.4591 | Val score: 0.7575
2024-02-19 21:21:41.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4566 | Train score: 0.7594 | Val loss: 0.4591 | Val score: 0.7575
2024-02-19 21:21:43.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4600 | Train score: 0.7637 | Val loss: 0.4594 | Val score: 0.7545
2024-02-19 21:21:44.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4385 | Train score: 0.7650 | Val loss: 0.4610 | Val score: 0.7535
2024-02-19 21:21:45.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4595 | Train score: 0.7625 | Val loss: 0.4623 | Val score: 0.7450
2024-02-19 21:21:46.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4358 | Train score: 0.7900 | Val loss: 0.4635 | Val score: 0.7445
2024-02-19 21:21:47.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4555 | Train score: 0.7681 | Val loss: 0.4644 | Val score: 0.7440
2024-02-19 21:21:48.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4380 | Train score: 0.7781 | Val loss: 0.4645 | Val score: 0.7455
2024-02-19 21:21:48.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4577 | Train score: 0.7619 | Val loss: 0.4641 | Val score: 0.7490
2024-02-19 21:21:49.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4692 | Train score: 0.7581 | Val loss: 0.4628 | Val score: 0.7475
2024-02-19 21:21:50.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4422 | Train score: 0.7675 | Val loss: 0.4621 | Val score: 0.7495
2024-02-19 21:21:51.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4340 | Train score: 0.7756 | Val loss: 0.4624 | Val score: 0.7515
2024-02-19 21:21:52.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4358 | Train score: 0.7794 | Val loss: 0.4628 | Val score: 0.7500
2024-02-19 21:21:53.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4396 | Train score: 0.7831 | Val loss: 0.4638 | Val score: 0.7525
2024-02-19 21:21:54.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4534 | Train score: 0.7569 | Val loss: 0.4649 | Val score: 0.7500
2024-02-19 21:21:54.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4615 | Train score: 0.7719 | Val loss: 0.4645 | Val score: 0.7495
2024-02-19 21:21:55.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4307 | Train score: 0.7812 | Val loss: 0.4637 | Val score: 0.7490
2024-02-19 21:21:56.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4517 | Train score: 0.7594 | Val loss: 0.4620 | Val score: 0.7495
2024-02-19 21:21:57.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4197 | Train score: 0.7944 | Val loss: 0.4613 | Val score: 0.7485
2024-02-19 21:21:58.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4352 | Train score: 0.7738 | Val loss: 0.4604 | Val score: 0.7510
2024-02-19 21:21:59.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4448 | Train score: 0.7706 | Val loss: 0.4593 | Val score: 0.7505
2024-02-19 21:22:00.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4400 | Train score: 0.7744 | Val loss: 0.4584 | Val score: 0.7475
2024-02-19 21:22:01.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4375 | Train score: 0.7781 | Val loss: 0.4580 | Val score: 0.7485
2024-02-19 21:22:03.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4235 | Train score: 0.7819 | Val loss: 0.4581 | Val score: 0.7505
2024-02-19 21:22:04.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4395 | Train score: 0.7800 | Val loss: 0.4584 | Val score: 0.7505
2024-02-19 21:22:05.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4310 | Train score: 0.7837 | Val loss: 0.4584 | Val score: 0.7520
2024-02-19 21:22:05.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4473 | Train score: 0.7750 | Val loss: 0.4583 | Val score: 0.7570
2024-02-19 21:22:06.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4231 | Train score: 0.7831 | Val loss: 0.4586 | Val score: 0.7555
2024-02-19 21:22:07.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4422 | Train score: 0.7731 | Val loss: 0.4594 | Val score: 0.7570
2024-02-19 21:22:08.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4181 | Train score: 0.7788 | Val loss: 0.4602 | Val score: 0.7560
2024-02-19 21:22:09.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4444 | Train score: 0.7738 | Val loss: 0.4597 | Val score: 0.7525
2024-02-19 21:22:10.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4222 | Train score: 0.7887 | Val loss: 0.4595 | Val score: 0.7520
2024-02-19 21:22:11.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4485 | Train score: 0.7662 | Val loss: 0.4591 | Val score: 0.7530
2024-02-19 21:22:12.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4346 | Train score: 0.7837 | Val loss: 0.4589 | Val score: 0.7530
2024-02-19 21:22:12.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4179 | Train score: 0.7881 | Val loss: 0.4596 | Val score: 0.7530
2024-02-19 21:22:13.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4284 | Train score: 0.7812 | Val loss: 0.4600 | Val score: 0.7505
2024-02-19 21:22:14.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4276 | Train score: 0.7831 | Val loss: 0.4606 | Val score: 0.7490
2024-02-19 21:22:15.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4268 | Train score: 0.7881 | Val loss: 0.4621 | Val score: 0.7525
2024-02-19 21:22:16.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4199 | Train score: 0.7869 | Val loss: 0.4646 | Val score: 0.7540
2024-02-19 21:22:17.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4215 | Train score: 0.7775 | Val loss: 0.4675 | Val score: 0.7520
2024-02-19 21:22:18.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4287 | Train score: 0.7675 | Val loss: 0.4693 | Val score: 0.7520
2024-02-19 21:22:18.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.4050 | Train score: 0.7981 | Val loss: 0.4718 | Val score: 0.7480
2024-02-19 21:22:19.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4260 | Train score: 0.7738 | Val loss: 0.4710 | Val score: 0.7510
2024-02-19 21:22:20.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4382 | Train score: 0.7681 | Val loss: 0.4675 | Val score: 0.7505
2024-02-19 21:22:21.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.4387 | Train score: 0.7675 | Val loss: 0.4636 | Val score: 0.7485
2024-02-19 21:22:22.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.4182 | Train score: 0.7825 | Val loss: 0.4605 | Val score: 0.7505
