2024-03-26 21:33:44.234 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 21:33:44.235 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:33:44.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:44.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:44.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:44.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:44.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:44.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:44.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:44.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:44.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:44.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:44.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:44.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:44.318 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:33:50.322 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6741 | Val score: 0.5662
2024-03-26 21:35:33.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6241 | Train score: 0.6491 | Val loss: 0.6588 | Val score: 0.5925
2024-03-26 21:35:34.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6411 | Train score: 0.6162 | Val loss: 0.6594 | Val score: 0.5962
2024-03-26 21:35:34.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6529 | Train score: 0.5998 | Val loss: 0.6561 | Val score: 0.5878
2024-03-26 21:35:34.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6430 | Train score: 0.6138 | Val loss: 0.6545 | Val score: 0.5878
2024-03-26 21:35:43.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6180 | Train score: 0.6420 | Val loss: 0.6540 | Val score: 0.5915
2024-03-26 21:35:49.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6216 | Train score: 0.6315 | Val loss: 0.6536 | Val score: 0.5991
2024-03-26 21:35:57.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6285 | Train score: 0.6244 | Val loss: 0.6539 | Val score: 0.6038
2024-03-26 21:35:57.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6061 | Train score: 0.6491 | Val loss: 0.6553 | Val score: 0.6019
2024-03-26 21:35:57.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6202 | Train score: 0.6479 | Val loss: 0.6545 | Val score: 0.6169
2024-03-26 21:35:58.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6060 | Train score: 0.6655 | Val loss: 0.6545 | Val score: 0.6282
2024-03-26 21:35:58.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6135 | Train score: 0.6455 | Val loss: 0.6532 | Val score: 0.6216
2024-03-26 21:36:04.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6169 | Train score: 0.6538 | Val loss: 0.6513 | Val score: 0.6150
2024-03-26 21:36:13.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5898 | Train score: 0.6502 | Val loss: 0.6502 | Val score: 0.6272
2024-03-26 21:36:22.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6084 | Train score: 0.6784 | Val loss: 0.6488 | Val score: 0.6244
2024-03-26 21:36:31.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5858 | Train score: 0.6772 | Val loss: 0.6473 | Val score: 0.6272
2024-03-26 21:36:38.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5980 | Train score: 0.6549 | Val loss: 0.6458 | Val score: 0.6272
2024-03-26 21:36:47.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5808 | Train score: 0.6831 | Val loss: 0.6452 | Val score: 0.6291
2024-03-26 21:36:56.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5832 | Train score: 0.6714 | Val loss: 0.6456 | Val score: 0.6254
2024-03-26 21:36:57.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5843 | Train score: 0.6784 | Val loss: 0.6490 | Val score: 0.6178
2024-03-26 21:36:57.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5944 | Train score: 0.6702 | Val loss: 0.6497 | Val score: 0.6244
2024-03-26 21:36:57.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5874 | Train score: 0.6772 | Val loss: 0.6482 | Val score: 0.6085
2024-03-26 21:36:58.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5705 | Train score: 0.6819 | Val loss: 0.6472 | Val score: 0.6066
2024-03-26 21:36:58.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5623 | Train score: 0.7089 | Val loss: 0.6461 | Val score: 0.6009
2024-03-26 21:36:59.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5824 | Train score: 0.6808 | Val loss: 0.6457 | Val score: 0.6122
2024-03-26 21:36:59.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5628 | Train score: 0.6796 | Val loss: 0.6465 | Val score: 0.6300
2024-03-26 21:37:00.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5864 | Train score: 0.6596 | Val loss: 0.6468 | Val score: 0.6300
2024-03-26 21:37:00.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5673 | Train score: 0.6913 | Val loss: 0.6494 | Val score: 0.6291
2024-03-26 21:37:01.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5783 | Train score: 0.6831 | Val loss: 0.6510 | Val score: 0.6366
2024-03-26 21:37:01.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5694 | Train score: 0.6714 | Val loss: 0.6550 | Val score: 0.6413
2024-03-26 21:37:02.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5600 | Train score: 0.6937 | Val loss: 0.6567 | Val score: 0.6347
2024-03-26 21:37:02.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5540 | Train score: 0.7031 | Val loss: 0.6574 | Val score: 0.6357
2024-03-26 21:37:03.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5662 | Train score: 0.6819 | Val loss: 0.6568 | Val score: 0.6432
2024-03-26 21:37:03.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5495 | Train score: 0.6866 | Val loss: 0.6576 | Val score: 0.6376
2024-03-26 21:37:04.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5738 | Train score: 0.6796 | Val loss: 0.6551 | Val score: 0.6413
2024-03-26 21:37:05.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5463 | Train score: 0.7089 | Val loss: 0.6522 | Val score: 0.6441
2024-03-26 21:37:06.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5601 | Train score: 0.7019 | Val loss: 0.6490 | Val score: 0.6460
2024-03-26 21:37:07.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5798 | Train score: 0.6690 | Val loss: 0.6436 | Val score: 0.6488
2024-03-26 21:37:13.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5727 | Train score: 0.6960 | Val loss: 0.6398 | Val score: 0.6516
2024-03-26 21:37:19.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5742 | Train score: 0.6878 | Val loss: 0.6368 | Val score: 0.6526
2024-03-26 21:37:24.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5478 | Train score: 0.6937 | Val loss: 0.6371 | Val score: 0.6488
2024-03-26 21:37:25.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5591 | Train score: 0.7031 | Val loss: 0.6392 | Val score: 0.6469
2024-03-26 21:37:27.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5389 | Train score: 0.7218 | Val loss: 0.6414 | Val score: 0.6413
2024-03-26 21:37:28.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5537 | Train score: 0.7148 | Val loss: 0.6439 | Val score: 0.6432
2024-03-26 21:37:29.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5507 | Train score: 0.7042 | Val loss: 0.6488 | Val score: 0.6385
2024-03-26 21:37:30.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5559 | Train score: 0.6984 | Val loss: 0.6513 | Val score: 0.6479
2024-03-26 21:37:32.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5279 | Train score: 0.7289 | Val loss: 0.6508 | Val score: 0.6432
2024-03-26 21:37:33.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5299 | Train score: 0.7207 | Val loss: 0.6519 | Val score: 0.6479
2024-03-26 21:37:34.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5264 | Train score: 0.7183 | Val loss: 0.6556 | Val score: 0.6488
2024-03-26 21:37:35.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5222 | Train score: 0.7242 | Val loss: 0.6553 | Val score: 0.6535
2024-03-26 21:37:37.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5171 | Train score: 0.7430 | Val loss: 0.6595 | Val score: 0.6516
2024-03-26 21:37:38.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5399 | Train score: 0.7089 | Val loss: 0.6567 | Val score: 0.6488
2024-03-26 21:37:39.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5533 | Train score: 0.7031 | Val loss: 0.6504 | Val score: 0.6451
2024-03-26 21:37:40.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5514 | Train score: 0.6972 | Val loss: 0.6457 | Val score: 0.6469
2024-03-26 21:37:41.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5032 | Train score: 0.7617 | Val loss: 0.6451 | Val score: 0.6423
2024-03-26 21:37:43.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5154 | Train score: 0.7242 | Val loss: 0.6462 | Val score: 0.6394
2024-03-26 21:37:44.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5166 | Train score: 0.7183 | Val loss: 0.6476 | Val score: 0.6451
2024-03-26 21:37:45.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5129 | Train score: 0.7300 | Val loss: 0.6504 | Val score: 0.6423
2024-03-26 21:37:46.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5278 | Train score: 0.7160 | Val loss: 0.6520 | Val score: 0.6469
2024-03-26 21:37:47.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4986 | Train score: 0.7477 | Val loss: 0.6592 | Val score: 0.6469
2024-03-26 21:37:48.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5125 | Train score: 0.7312 | Val loss: 0.6629 | Val score: 0.6460
2024-03-26 21:37:49.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5023 | Train score: 0.7453 | Val loss: 0.6674 | Val score: 0.6479
2024-03-26 21:37:50.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4986 | Train score: 0.7347 | Val loss: 0.6658 | Val score: 0.6507
2024-03-26 21:37:51.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4667 | Train score: 0.7617 | Val loss: 0.6707 | Val score: 0.6526
2024-03-26 21:37:51.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4711 | Train score: 0.7535 | Val loss: 0.6743 | Val score: 0.6638
2024-03-26 21:37:52.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4963 | Train score: 0.7418 | Val loss: 0.6690 | Val score: 0.6592
2024-03-26 21:37:53.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4655 | Train score: 0.7664 | Val loss: 0.6673 | Val score: 0.6526
2024-03-26 21:37:54.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4846 | Train score: 0.7441 | Val loss: 0.6615 | Val score: 0.6526
2024-03-26 21:37:55.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5087 | Train score: 0.7336 | Val loss: 0.6558 | Val score: 0.6535
2024-03-26 21:37:55.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5168 | Train score: 0.7230 | Val loss: 0.6555 | Val score: 0.6498
2024-03-26 21:37:56.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4881 | Train score: 0.7465 | Val loss: 0.6590 | Val score: 0.6516
2024-03-26 21:37:57.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5059 | Train score: 0.7394 | Val loss: 0.6629 | Val score: 0.6488
2024-03-26 21:37:58.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5035 | Train score: 0.7324 | Val loss: 0.6639 | Val score: 0.6460
2024-03-26 21:37:59.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4882 | Train score: 0.7359 | Val loss: 0.6691 | Val score: 0.6488
2024-03-26 21:38:00.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4856 | Train score: 0.7371 | Val loss: 0.6860 | Val score: 0.6432
2024-03-26 21:38:01.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5076 | Train score: 0.7195 | Val loss: 0.6955 | Val score: 0.6366
2024-03-26 21:38:02.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4526 | Train score: 0.7723 | Val loss: 0.6983 | Val score: 0.6394
2024-03-26 21:38:03.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4867 | Train score: 0.7418 | Val loss: 0.6936 | Val score: 0.6432
2024-03-26 21:38:04.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4858 | Train score: 0.7547 | Val loss: 0.6823 | Val score: 0.6498
2024-03-26 21:38:05.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4880 | Train score: 0.7430 | Val loss: 0.6804 | Val score: 0.6488
2024-03-26 21:38:05.094 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:38:09.731 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9162, val: 0.6608, test: 0.6567
2024-03-26 21:38:09.800 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:38:15.872 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6775 | Val score: 0.5746
2024-03-26 21:38:18.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6792 | Train score: 0.5552 | Val loss: 0.6618 | Val score: 0.5915
2024-03-26 21:38:23.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6597 | Train score: 0.5951 | Val loss: 0.6597 | Val score: 0.5822
2024-03-26 21:38:27.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6542 | Train score: 0.6068 | Val loss: 0.6594 | Val score: 0.5981
2024-03-26 21:38:33.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6717 | Train score: 0.6033 | Val loss: 0.6566 | Val score: 0.6047
2024-03-26 21:38:39.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6670 | Train score: 0.6033 | Val loss: 0.6566 | Val score: 0.6178
2024-03-26 21:38:40.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6562 | Train score: 0.6021 | Val loss: 0.6560 | Val score: 0.6000
2024-03-26 21:38:46.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6542 | Train score: 0.6056 | Val loss: 0.6559 | Val score: 0.5944
2024-03-26 21:38:50.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6537 | Train score: 0.6185 | Val loss: 0.6561 | Val score: 0.5944
2024-03-26 21:38:51.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6583 | Train score: 0.5974 | Val loss: 0.6550 | Val score: 0.5953
2024-03-26 21:38:55.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6424 | Train score: 0.6209 | Val loss: 0.6549 | Val score: 0.5915
2024-03-26 21:39:00.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6469 | Train score: 0.6162 | Val loss: 0.6543 | Val score: 0.5897
2024-03-26 21:39:05.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6490 | Train score: 0.6279 | Val loss: 0.6540 | Val score: 0.5962
2024-03-26 21:39:11.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6492 | Train score: 0.6092 | Val loss: 0.6545 | Val score: 0.6019
