2024-03-26 21:55:28.721 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 21:55:28.722 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:55:28.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:55:28.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:55:28.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:55:28.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:55:28.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:55:28.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:55:28.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:55:28.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:55:28.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:55:28.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:55:28.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:55:28.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:55:28.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:55:28.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:55:28.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:55:28.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:55:28.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:55:28.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:55:29.625 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:55:40.076 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1693 | Val score: 0.9385
2024-03-26 21:57:43.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1653 | Train score: 0.9355 | Val loss: 0.1520 | Val score: 0.9445
2024-03-26 21:57:44.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1345 | Train score: 0.9482 | Val loss: 0.1525 | Val score: 0.9455
2024-03-26 21:57:44.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1813 | Train score: 0.9336 | Val loss: 0.1524 | Val score: 0.9440
2024-03-26 21:57:45.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1563 | Train score: 0.9404 | Val loss: 0.1518 | Val score: 0.9450
2024-03-26 21:57:46.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1729 | Train score: 0.9336 | Val loss: 0.1509 | Val score: 0.9435
2024-03-26 21:57:52.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1540 | Train score: 0.9424 | Val loss: 0.1497 | Val score: 0.9430
2024-03-26 21:58:00.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1451 | Train score: 0.9424 | Val loss: 0.1489 | Val score: 0.9440
2024-03-26 21:58:09.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1627 | Train score: 0.9307 | Val loss: 0.1484 | Val score: 0.9460
2024-03-26 21:58:16.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1471 | Train score: 0.9395 | Val loss: 0.1482 | Val score: 0.9445
2024-03-26 21:58:25.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1546 | Train score: 0.9355 | Val loss: 0.1483 | Val score: 0.9435
2024-03-26 21:58:25.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1610 | Train score: 0.9404 | Val loss: 0.1485 | Val score: 0.9435
2024-03-26 21:58:26.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1557 | Train score: 0.9502 | Val loss: 0.1489 | Val score: 0.9440
2024-03-26 21:58:26.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1565 | Train score: 0.9326 | Val loss: 0.1499 | Val score: 0.9420
2024-03-26 21:58:27.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1425 | Train score: 0.9473 | Val loss: 0.1509 | Val score: 0.9415
2024-03-26 21:58:28.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1253 | Train score: 0.9521 | Val loss: 0.1523 | Val score: 0.9415
2024-03-26 21:58:29.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1423 | Train score: 0.9473 | Val loss: 0.1537 | Val score: 0.9410
2024-03-26 21:58:29.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1768 | Train score: 0.9287 | Val loss: 0.1537 | Val score: 0.9420
2024-03-26 21:58:30.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1453 | Train score: 0.9414 | Val loss: 0.1531 | Val score: 0.9435
2024-03-26 21:58:31.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1314 | Train score: 0.9463 | Val loss: 0.1526 | Val score: 0.9435
2024-03-26 21:58:32.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1258 | Train score: 0.9531 | Val loss: 0.1524 | Val score: 0.9440
2024-03-26 21:58:33.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1532 | Train score: 0.9434 | Val loss: 0.1524 | Val score: 0.9450
2024-03-26 21:58:34.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1451 | Train score: 0.9453 | Val loss: 0.1526 | Val score: 0.9460
2024-03-26 21:58:34.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1197 | Train score: 0.9541 | Val loss: 0.1530 | Val score: 0.9465
2024-03-26 21:58:35.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1701 | Train score: 0.9365 | Val loss: 0.1535 | Val score: 0.9460
2024-03-26 21:58:36.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1533 | Train score: 0.9424 | Val loss: 0.1536 | Val score: 0.9455
2024-03-26 21:58:36.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1447 | Train score: 0.9463 | Val loss: 0.1541 | Val score: 0.9445
2024-03-26 21:58:37.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1287 | Train score: 0.9502 | Val loss: 0.1550 | Val score: 0.9435
2024-03-26 21:58:38.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1292 | Train score: 0.9492 | Val loss: 0.1561 | Val score: 0.9430
2024-03-26 21:58:38.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1698 | Train score: 0.9336 | Val loss: 0.1574 | Val score: 0.9415
2024-03-26 21:58:38.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1447 | Train score: 0.9463 | Val loss: 0.1579 | Val score: 0.9410
2024-03-26 21:58:39.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1285 | Train score: 0.9521 | Val loss: 0.1584 | Val score: 0.9400
2024-03-26 21:58:39.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1377 | Train score: 0.9473 | Val loss: 0.1587 | Val score: 0.9410
2024-03-26 21:58:40.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1445 | Train score: 0.9395 | Val loss: 0.1588 | Val score: 0.9415
2024-03-26 21:58:40.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1536 | Train score: 0.9463 | Val loss: 0.1587 | Val score: 0.9425
2024-03-26 21:58:41.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1476 | Train score: 0.9473 | Val loss: 0.1586 | Val score: 0.9430
2024-03-26 21:58:41.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1513 | Train score: 0.9385 | Val loss: 0.1587 | Val score: 0.9430
2024-03-26 21:58:42.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1711 | Train score: 0.9316 | Val loss: 0.1584 | Val score: 0.9420
2024-03-26 21:58:42.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1550 | Train score: 0.9336 | Val loss: 0.1579 | Val score: 0.9425
2024-03-26 21:58:43.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1332 | Train score: 0.9551 | Val loss: 0.1578 | Val score: 0.9420
2024-03-26 21:58:43.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1324 | Train score: 0.9473 | Val loss: 0.1579 | Val score: 0.9420
2024-03-26 21:58:43.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1520 | Train score: 0.9482 | Val loss: 0.1574 | Val score: 0.9420
2024-03-26 21:58:44.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1334 | Train score: 0.9463 | Val loss: 0.1568 | Val score: 0.9420
2024-03-26 21:58:44.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1297 | Train score: 0.9512 | Val loss: 0.1565 | Val score: 0.9425
2024-03-26 21:58:45.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1287 | Train score: 0.9463 | Val loss: 0.1567 | Val score: 0.9425
2024-03-26 21:58:45.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1359 | Train score: 0.9463 | Val loss: 0.1571 | Val score: 0.9435
2024-03-26 21:58:46.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1198 | Train score: 0.9600 | Val loss: 0.1576 | Val score: 0.9440
2024-03-26 21:58:46.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1253 | Train score: 0.9541 | Val loss: 0.1586 | Val score: 0.9430
2024-03-26 21:58:47.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1177 | Train score: 0.9561 | Val loss: 0.1597 | Val score: 0.9420
2024-03-26 21:58:47.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1432 | Train score: 0.9463 | Val loss: 0.1605 | Val score: 0.9395
2024-03-26 21:58:47.957 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:59:01.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9727, val: 0.9418, test: 0.9397
2024-03-26 21:59:01.461 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 21:59:01.462 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:59:01.463 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9727, val: 0.9418, test: 0.9397
2024-03-26 21:59:01.465 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9727, val: 0.9418, test: 0.9397
