2024-02-20 03:13:00.092 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 03:13:00.093 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:13:00.093 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:13:00.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:13:00.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:13:00.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:13:00.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:13:00.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:13:00.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:13:00.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:13:00.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:13:00.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:13:00.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:13:00.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:13:00.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:13:00.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:13:00.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:13:00.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:13:00.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:13:00.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:13:00.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:13:04.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5534 | Train score: 0.7237 | Val loss: 0.5284 | Val score: 0.7250
2024-02-20 03:13:38.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4743 | Train score: 0.7731 | Val loss: 0.4853 | Val score: 0.7450
2024-02-20 03:13:39.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4892 | Train score: 0.7481 | Val loss: 0.4847 | Val score: 0.7460
2024-02-20 03:13:41.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5219 | Train score: 0.7225 | Val loss: 0.4843 | Val score: 0.7465
2024-02-20 03:13:42.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5190 | Train score: 0.7188 | Val loss: 0.4843 | Val score: 0.7450
2024-02-20 03:13:43.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4811 | Train score: 0.7631 | Val loss: 0.4842 | Val score: 0.7465
2024-02-20 03:13:45.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4812 | Train score: 0.7606 | Val loss: 0.4841 | Val score: 0.7455
2024-02-20 03:13:46.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4867 | Train score: 0.7481 | Val loss: 0.4840 | Val score: 0.7465
2024-02-20 03:13:47.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4711 | Train score: 0.7669 | Val loss: 0.4836 | Val score: 0.7480
2024-02-20 03:13:49.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4683 | Train score: 0.7688 | Val loss: 0.4828 | Val score: 0.7475
2024-02-20 03:13:50.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4773 | Train score: 0.7537 | Val loss: 0.4819 | Val score: 0.7460
2024-02-20 03:13:51.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5044 | Train score: 0.7381 | Val loss: 0.4809 | Val score: 0.7470
2024-02-20 03:13:53.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4852 | Train score: 0.7587 | Val loss: 0.4799 | Val score: 0.7475
2024-02-20 03:13:54.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4849 | Train score: 0.7581 | Val loss: 0.4792 | Val score: 0.7495
2024-02-20 03:13:56.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4785 | Train score: 0.7562 | Val loss: 0.4785 | Val score: 0.7475
2024-02-20 03:13:57.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4911 | Train score: 0.7569 | Val loss: 0.4779 | Val score: 0.7485
2024-02-20 03:13:58.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4824 | Train score: 0.7550 | Val loss: 0.4772 | Val score: 0.7470
2024-02-20 03:14:00.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4610 | Train score: 0.7637 | Val loss: 0.4764 | Val score: 0.7475
2024-02-20 03:14:01.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4862 | Train score: 0.7400 | Val loss: 0.4757 | Val score: 0.7480
2024-02-20 03:14:02.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4580 | Train score: 0.7694 | Val loss: 0.4751 | Val score: 0.7515
2024-02-20 03:14:04.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4736 | Train score: 0.7537 | Val loss: 0.4749 | Val score: 0.7520
2024-02-20 03:14:05.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4791 | Train score: 0.7412 | Val loss: 0.4746 | Val score: 0.7520
2024-02-20 03:14:07.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4735 | Train score: 0.7662 | Val loss: 0.4743 | Val score: 0.7540
2024-02-20 03:14:09.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4800 | Train score: 0.7562 | Val loss: 0.4734 | Val score: 0.7535
2024-02-20 03:14:10.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4538 | Train score: 0.7688 | Val loss: 0.4723 | Val score: 0.7525
2024-02-20 03:14:12.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4686 | Train score: 0.7575 | Val loss: 0.4717 | Val score: 0.7530
2024-02-20 03:14:13.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4667 | Train score: 0.7600 | Val loss: 0.4712 | Val score: 0.7510
2024-02-20 03:14:15.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4771 | Train score: 0.7650 | Val loss: 0.4709 | Val score: 0.7490
2024-02-20 03:14:16.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4703 | Train score: 0.7562 | Val loss: 0.4703 | Val score: 0.7500
2024-02-20 03:14:18.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4693 | Train score: 0.7631 | Val loss: 0.4694 | Val score: 0.7495
2024-02-20 03:14:19.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4717 | Train score: 0.7650 | Val loss: 0.4683 | Val score: 0.7490
2024-02-20 03:14:21.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4459 | Train score: 0.7819 | Val loss: 0.4673 | Val score: 0.7535
2024-02-20 03:14:23.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4477 | Train score: 0.7806 | Val loss: 0.4663 | Val score: 0.7560
2024-02-20 03:14:24.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4560 | Train score: 0.7544 | Val loss: 0.4653 | Val score: 0.7580
2024-02-20 03:14:25.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4658 | Train score: 0.7600 | Val loss: 0.4646 | Val score: 0.7575
2024-02-20 03:14:27.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4630 | Train score: 0.7537 | Val loss: 0.4639 | Val score: 0.7565
2024-02-20 03:14:28.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4547 | Train score: 0.7669 | Val loss: 0.4633 | Val score: 0.7560
2024-02-20 03:14:29.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4674 | Train score: 0.7669 | Val loss: 0.4625 | Val score: 0.7535
2024-02-20 03:14:31.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4444 | Train score: 0.7738 | Val loss: 0.4617 | Val score: 0.7555
2024-02-20 03:14:32.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4335 | Train score: 0.7912 | Val loss: 0.4612 | Val score: 0.7570
2024-02-20 03:14:33.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4468 | Train score: 0.7719 | Val loss: 0.4604 | Val score: 0.7600
2024-02-20 03:14:35.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4520 | Train score: 0.7662 | Val loss: 0.4596 | Val score: 0.7585
2024-02-20 03:14:36.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4340 | Train score: 0.7850 | Val loss: 0.4587 | Val score: 0.7575
2024-02-20 03:14:38.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4827 | Train score: 0.7419 | Val loss: 0.4570 | Val score: 0.7575
2024-02-20 03:14:39.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4545 | Train score: 0.7631 | Val loss: 0.4557 | Val score: 0.7585
2024-02-20 03:14:41.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4505 | Train score: 0.7544 | Val loss: 0.4547 | Val score: 0.7575
2024-02-20 03:14:42.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4495 | Train score: 0.7619 | Val loss: 0.4544 | Val score: 0.7580
2024-02-20 03:14:44.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4556 | Train score: 0.7637 | Val loss: 0.4542 | Val score: 0.7585
2024-02-20 03:14:45.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4313 | Train score: 0.7769 | Val loss: 0.4542 | Val score: 0.7590
2024-02-20 03:14:46.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4456 | Train score: 0.7675 | Val loss: 0.4546 | Val score: 0.7600
2024-02-20 03:14:47.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4352 | Train score: 0.7912 | Val loss: 0.4554 | Val score: 0.7565
2024-02-20 03:14:47.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4482 | Train score: 0.7788 | Val loss: 0.4567 | Val score: 0.7560
2024-02-20 03:14:48.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4301 | Train score: 0.7788 | Val loss: 0.4582 | Val score: 0.7550
2024-02-20 03:14:49.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4442 | Train score: 0.7856 | Val loss: 0.4595 | Val score: 0.7520
2024-02-20 03:14:50.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4613 | Train score: 0.7656 | Val loss: 0.4596 | Val score: 0.7560
2024-02-20 03:14:51.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4386 | Train score: 0.7675 | Val loss: 0.4593 | Val score: 0.7545
2024-02-20 03:14:52.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4304 | Train score: 0.7706 | Val loss: 0.4593 | Val score: 0.7565
2024-02-20 03:14:53.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4360 | Train score: 0.7725 | Val loss: 0.4591 | Val score: 0.7555
2024-02-20 03:14:54.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4385 | Train score: 0.7812 | Val loss: 0.4592 | Val score: 0.7550
2024-02-20 03:14:54.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4397 | Train score: 0.7706 | Val loss: 0.4593 | Val score: 0.7540
2024-02-20 03:14:55.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4543 | Train score: 0.7688 | Val loss: 0.4588 | Val score: 0.7535
2024-02-20 03:14:56.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4264 | Train score: 0.7781 | Val loss: 0.4583 | Val score: 0.7525
2024-02-20 03:14:57.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4432 | Train score: 0.7706 | Val loss: 0.4579 | Val score: 0.7490
2024-02-20 03:14:58.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4267 | Train score: 0.7769 | Val loss: 0.4575 | Val score: 0.7505
2024-02-20 03:14:59.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4311 | Train score: 0.7731 | Val loss: 0.4569 | Val score: 0.7490
2024-02-20 03:15:00.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4321 | Train score: 0.7806 | Val loss: 0.4565 | Val score: 0.7505
2024-02-20 03:15:00.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4358 | Train score: 0.7706 | Val loss: 0.4565 | Val score: 0.7525
2024-02-20 03:15:01.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4349 | Train score: 0.7844 | Val loss: 0.4567 | Val score: 0.7575
2024-02-20 03:15:02.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4178 | Train score: 0.7869 | Val loss: 0.4573 | Val score: 0.7585
2024-02-20 03:15:03.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4325 | Train score: 0.7788 | Val loss: 0.4582 | Val score: 0.7610
2024-02-20 03:15:04.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4213 | Train score: 0.7887 | Val loss: 0.4589 | Val score: 0.7600
2024-02-20 03:15:05.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4390 | Train score: 0.7688 | Val loss: 0.4592 | Val score: 0.7605
2024-02-20 03:15:06.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4189 | Train score: 0.7763 | Val loss: 0.4590 | Val score: 0.7580
2024-02-20 03:15:07.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4354 | Train score: 0.7669 | Val loss: 0.4591 | Val score: 0.7545
2024-02-20 03:15:07.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4186 | Train score: 0.7831 | Val loss: 0.4586 | Val score: 0.7530
2024-02-20 03:15:08.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4297 | Train score: 0.7769 | Val loss: 0.4579 | Val score: 0.7540
2024-02-20 03:15:09.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4231 | Train score: 0.7831 | Val loss: 0.4572 | Val score: 0.7530
2024-02-20 03:15:10.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4414 | Train score: 0.7731 | Val loss: 0.4563 | Val score: 0.7555
2024-02-20 03:15:11.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4300 | Train score: 0.7925 | Val loss: 0.4561 | Val score: 0.7535
2024-02-20 03:15:12.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4186 | Train score: 0.7831 | Val loss: 0.4564 | Val score: 0.7510
2024-02-20 03:15:13.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4239 | Train score: 0.7887 | Val loss: 0.4568 | Val score: 0.7510
2024-02-20 03:15:13.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4216 | Train score: 0.7962 | Val loss: 0.4575 | Val score: 0.7495
2024-02-20 03:15:14.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4270 | Train score: 0.7825 | Val loss: 0.4588 | Val score: 0.7505
2024-02-20 03:15:15.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4201 | Train score: 0.7912 | Val loss: 0.4611 | Val score: 0.7510
2024-02-20 03:15:16.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4194 | Train score: 0.7738 | Val loss: 0.4640 | Val score: 0.7515
2024-02-20 03:15:17.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4270 | Train score: 0.7806 | Val loss: 0.4668 | Val score: 0.7535
2024-02-20 03:15:18.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.4016 | Train score: 0.7912 | Val loss: 0.4703 | Val score: 0.7490
2024-02-20 03:15:19.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4018 | Train score: 0.7825 | Val loss: 0.4725 | Val score: 0.7495
2024-02-20 03:15:19.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 03:15:27.258 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 03:15:27.258 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 03:15:27.259 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8925, val: 0.7637, test: 0.7610
