2024-02-08 03:48:15.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 03:48:15.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:48:15.616 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:48:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:48:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:48:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:48:16.188 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:48:18.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4846 | Train score: 0.7725 | Val loss: 0.4526 | Val score: 0.8000
2024-02-08 03:50:47.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2316 | Train score: 0.9006 | Val loss: 0.2753 | Val score: 0.8830
2024-02-08 03:50:47.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2395 | Train score: 0.9062 | Val loss: 0.2743 | Val score: 0.8875
2024-02-08 03:50:49.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.2199 | Train score: 0.9050 | Val loss: 0.2739 | Val score: 0.8885
2024-02-08 03:50:51.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.2115 | Train score: 0.9106 | Val loss: 0.2748 | Val score: 0.8880
2024-02-08 03:50:52.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2373 | Train score: 0.9044 | Val loss: 0.2758 | Val score: 0.8875
2024-02-08 03:50:53.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.2417 | Train score: 0.8988 | Val loss: 0.2775 | Val score: 0.8860
2024-02-08 03:50:54.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.2220 | Train score: 0.9162 | Val loss: 0.2771 | Val score: 0.8860
2024-02-08 03:50:54.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2104 | Train score: 0.9112 | Val loss: 0.2753 | Val score: 0.8875
2024-02-08 03:50:55.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.2317 | Train score: 0.8988 | Val loss: 0.2734 | Val score: 0.8900
2024-02-08 03:50:57.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.2076 | Train score: 0.9162 | Val loss: 0.2723 | Val score: 0.8915
2024-02-08 03:50:58.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.2182 | Train score: 0.9106 | Val loss: 0.2723 | Val score: 0.8930
2024-02-08 03:51:00.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.2339 | Train score: 0.9019 | Val loss: 0.2723 | Val score: 0.8910
2024-02-08 03:51:01.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.2266 | Train score: 0.9081 | Val loss: 0.2728 | Val score: 0.8905
2024-02-08 03:51:02.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2183 | Train score: 0.9125 | Val loss: 0.2740 | Val score: 0.8860
2024-02-08 03:51:03.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.1960 | Train score: 0.9250 | Val loss: 0.2761 | Val score: 0.8845
2024-02-08 03:51:04.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.2207 | Train score: 0.9131 | Val loss: 0.2780 | Val score: 0.8845
2024-02-08 03:51:04.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.2128 | Train score: 0.9050 | Val loss: 0.2794 | Val score: 0.8830
2024-02-08 03:51:05.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.2432 | Train score: 0.8894 | Val loss: 0.2804 | Val score: 0.8825
2024-02-08 03:51:06.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.2199 | Train score: 0.9050 | Val loss: 0.2802 | Val score: 0.8825
2024-02-08 03:51:07.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.2242 | Train score: 0.9075 | Val loss: 0.2800 | Val score: 0.8845
2024-02-08 03:51:08.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.2266 | Train score: 0.9044 | Val loss: 0.2789 | Val score: 0.8870
2024-02-08 03:51:09.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.2271 | Train score: 0.9044 | Val loss: 0.2784 | Val score: 0.8875
2024-02-08 03:51:10.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.1943 | Train score: 0.9137 | Val loss: 0.2788 | Val score: 0.8885
2024-02-08 03:51:10.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.1898 | Train score: 0.9262 | Val loss: 0.2787 | Val score: 0.8900
2024-02-08 03:51:11.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.2167 | Train score: 0.9100 | Val loss: 0.2780 | Val score: 0.8880
2024-02-08 03:51:12.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.2108 | Train score: 0.9144 | Val loss: 0.2771 | Val score: 0.8890
2024-02-08 03:51:13.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.2214 | Train score: 0.9100 | Val loss: 0.2768 | Val score: 0.8870
2024-02-08 03:51:14.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.2009 | Train score: 0.9175 | Val loss: 0.2784 | Val score: 0.8885
2024-02-08 03:51:15.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.2006 | Train score: 0.9219 | Val loss: 0.2795 | Val score: 0.8865
2024-02-08 03:51:16.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.2095 | Train score: 0.9062 | Val loss: 0.2806 | Val score: 0.8880
2024-02-08 03:51:17.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.2327 | Train score: 0.9062 | Val loss: 0.2809 | Val score: 0.8870
2024-02-08 03:51:17.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.1931 | Train score: 0.9250 | Val loss: 0.2811 | Val score: 0.8865
2024-02-08 03:51:18.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.2010 | Train score: 0.9200 | Val loss: 0.2805 | Val score: 0.8870
2024-02-08 03:51:19.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.1888 | Train score: 0.9169 | Val loss: 0.2792 | Val score: 0.8865
2024-02-08 03:51:20.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.2090 | Train score: 0.9156 | Val loss: 0.2794 | Val score: 0.8855
2024-02-08 03:51:21.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.1727 | Train score: 0.9344 | Val loss: 0.2805 | Val score: 0.8860
2024-02-08 03:51:22.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.1918 | Train score: 0.9200 | Val loss: 0.2827 | Val score: 0.8860
2024-02-08 03:51:23.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.2159 | Train score: 0.9094 | Val loss: 0.2841 | Val score: 0.8870
2024-02-08 03:51:23.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.1911 | Train score: 0.9231 | Val loss: 0.2862 | Val score: 0.8865
2024-02-08 03:51:24.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.1729 | Train score: 0.9300 | Val loss: 0.2896 | Val score: 0.8870
2024-02-08 03:51:25.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.2346 | Train score: 0.9125 | Val loss: 0.2894 | Val score: 0.8895
2024-02-08 03:51:26.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.1793 | Train score: 0.9325 | Val loss: 0.2900 | Val score: 0.8910
2024-02-08 03:51:27.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.2008 | Train score: 0.9175 | Val loss: 0.2914 | Val score: 0.8905
2024-02-08 03:51:28.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.1990 | Train score: 0.9250 | Val loss: 0.2927 | Val score: 0.8900
2024-02-08 03:51:29.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.2092 | Train score: 0.9094 | Val loss: 0.2931 | Val score: 0.8900
2024-02-08 03:51:29.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.1948 | Train score: 0.9181 | Val loss: 0.2936 | Val score: 0.8880
2024-02-08 03:51:30.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.2009 | Train score: 0.9231 | Val loss: 0.2908 | Val score: 0.8880
2024-02-08 03:51:31.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.2026 | Train score: 0.9100 | Val loss: 0.2875 | Val score: 0.8875
2024-02-08 03:51:32.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.1760 | Train score: 0.9281 | Val loss: 0.2859 | Val score: 0.8855
2024-02-08 03:51:33.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.2248 | Train score: 0.9081 | Val loss: 0.2845 | Val score: 0.8850
2024-02-08 03:51:33.414 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:51:42.442 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-08 03:51:42.442 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 03:51:42.443 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9684, val: 0.8817, test: 0.8813
