2024-02-11 20:51:48.605 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 20:51:48.606 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:51:48.606 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:51:48.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:51:48.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:51:48.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:51:48.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:51:48.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:51:48.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:51:48.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:51:48.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:51:48.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:51:48.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:51:49.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:51:51.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5024 | Train score: 0.7644 | Val loss: 0.4903 | Val score: 0.7785
2024-02-11 20:52:21.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4299 | Train score: 0.7975 | Val loss: 0.4308 | Val score: 0.8090
2024-02-11 20:52:21.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4202 | Train score: 0.8100 | Val loss: 0.4302 | Val score: 0.8090
2024-02-11 20:52:22.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4285 | Train score: 0.7950 | Val loss: 0.4298 | Val score: 0.8090
2024-02-11 20:52:23.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4191 | Train score: 0.8106 | Val loss: 0.4297 | Val score: 0.8120
2024-02-11 20:52:23.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4243 | Train score: 0.7987 | Val loss: 0.4302 | Val score: 0.8140
2024-02-11 20:52:24.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4561 | Train score: 0.7769 | Val loss: 0.4298 | Val score: 0.8130
2024-02-11 20:52:25.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4378 | Train score: 0.7969 | Val loss: 0.4289 | Val score: 0.8150
2024-02-11 20:52:25.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4349 | Train score: 0.7950 | Val loss: 0.4281 | Val score: 0.8165
2024-02-11 20:52:26.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4175 | Train score: 0.8144 | Val loss: 0.4277 | Val score: 0.8175
2024-02-11 20:52:26.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4350 | Train score: 0.8037 | Val loss: 0.4277 | Val score: 0.8150
2024-02-11 20:52:27.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4248 | Train score: 0.8050 | Val loss: 0.4281 | Val score: 0.8075
2024-02-11 20:52:28.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4184 | Train score: 0.7975 | Val loss: 0.4286 | Val score: 0.8040
2024-02-11 20:52:28.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4344 | Train score: 0.7900 | Val loss: 0.4290 | Val score: 0.8035
2024-02-11 20:52:29.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4534 | Train score: 0.7850 | Val loss: 0.4286 | Val score: 0.8045
2024-02-11 20:52:30.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4432 | Train score: 0.8012 | Val loss: 0.4276 | Val score: 0.8055
2024-02-11 20:52:30.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4166 | Train score: 0.8144 | Val loss: 0.4269 | Val score: 0.8105
2024-02-11 20:52:31.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4210 | Train score: 0.8069 | Val loss: 0.4271 | Val score: 0.8105
2024-02-11 20:52:31.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4361 | Train score: 0.7919 | Val loss: 0.4275 | Val score: 0.8145
2024-02-11 20:52:32.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4260 | Train score: 0.7981 | Val loss: 0.4274 | Val score: 0.8180
2024-02-11 20:52:33.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4243 | Train score: 0.7900 | Val loss: 0.4262 | Val score: 0.8150
2024-02-11 20:52:33.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4134 | Train score: 0.8106 | Val loss: 0.4257 | Val score: 0.8105
2024-02-11 20:52:34.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4398 | Train score: 0.7994 | Val loss: 0.4257 | Val score: 0.8065
2024-02-11 20:52:35.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4324 | Train score: 0.7912 | Val loss: 0.4256 | Val score: 0.8075
2024-02-11 20:52:35.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4233 | Train score: 0.7994 | Val loss: 0.4252 | Val score: 0.8075
2024-02-11 20:52:36.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4305 | Train score: 0.7994 | Val loss: 0.4246 | Val score: 0.8125
2024-02-11 20:52:37.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4554 | Train score: 0.7825 | Val loss: 0.4248 | Val score: 0.8130
2024-02-11 20:52:37.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4144 | Train score: 0.8087 | Val loss: 0.4246 | Val score: 0.8140
2024-02-11 20:52:38.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4090 | Train score: 0.8137 | Val loss: 0.4240 | Val score: 0.8145
2024-02-11 20:52:39.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4218 | Train score: 0.8025 | Val loss: 0.4227 | Val score: 0.8140
2024-02-11 20:52:39.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4239 | Train score: 0.8075 | Val loss: 0.4210 | Val score: 0.8155
2024-02-11 20:52:40.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4317 | Train score: 0.8019 | Val loss: 0.4206 | Val score: 0.8115
2024-02-11 20:52:40.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4236 | Train score: 0.8025 | Val loss: 0.4199 | Val score: 0.8110
2024-02-11 20:52:41.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4145 | Train score: 0.8137 | Val loss: 0.4192 | Val score: 0.8100
2024-02-11 20:52:42.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4074 | Train score: 0.8156 | Val loss: 0.4185 | Val score: 0.8125
2024-02-11 20:52:42.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4154 | Train score: 0.8087 | Val loss: 0.4182 | Val score: 0.8145
2024-02-11 20:52:43.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4191 | Train score: 0.8081 | Val loss: 0.4179 | Val score: 0.8130
2024-02-11 20:52:44.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4163 | Train score: 0.8100 | Val loss: 0.4174 | Val score: 0.8160
2024-02-11 20:52:44.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4050 | Train score: 0.8087 | Val loss: 0.4170 | Val score: 0.8165
2024-02-11 20:52:45.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4236 | Train score: 0.7975 | Val loss: 0.4166 | Val score: 0.8185
2024-02-11 20:52:46.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4316 | Train score: 0.7912 | Val loss: 0.4162 | Val score: 0.8165
2024-02-11 20:52:46.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3997 | Train score: 0.8100 | Val loss: 0.4161 | Val score: 0.8155
2024-02-11 20:52:47.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4161 | Train score: 0.8031 | Val loss: 0.4161 | Val score: 0.8140
2024-02-11 20:52:48.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4118 | Train score: 0.8119 | Val loss: 0.4159 | Val score: 0.8145
2024-02-11 20:52:48.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4121 | Train score: 0.8119 | Val loss: 0.4157 | Val score: 0.8130
2024-02-11 20:52:49.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4016 | Train score: 0.8150 | Val loss: 0.4155 | Val score: 0.8160
2024-02-11 20:52:50.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4170 | Train score: 0.8131 | Val loss: 0.4154 | Val score: 0.8180
2024-02-11 20:52:50.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4252 | Train score: 0.8006 | Val loss: 0.4151 | Val score: 0.8180
2024-02-11 20:52:51.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3979 | Train score: 0.8169 | Val loss: 0.4156 | Val score: 0.8160
2024-02-11 20:52:52.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4136 | Train score: 0.8244 | Val loss: 0.4164 | Val score: 0.8120
2024-02-11 20:52:52.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4191 | Train score: 0.8019 | Val loss: 0.4154 | Val score: 0.8150
2024-02-11 20:52:53.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4079 | Train score: 0.8150 | Val loss: 0.4148 | Val score: 0.8160
2024-02-11 20:52:53.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4188 | Train score: 0.8112 | Val loss: 0.4150 | Val score: 0.8145
2024-02-11 20:52:54.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4079 | Train score: 0.8075 | Val loss: 0.4149 | Val score: 0.8155
2024-02-11 20:52:55.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4305 | Train score: 0.8012 | Val loss: 0.4148 | Val score: 0.8155
2024-02-11 20:52:55.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4015 | Train score: 0.8156 | Val loss: 0.4148 | Val score: 0.8150
2024-02-11 20:52:56.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4153 | Train score: 0.8031 | Val loss: 0.4147 | Val score: 0.8165
2024-02-11 20:52:57.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3963 | Train score: 0.8187 | Val loss: 0.4144 | Val score: 0.8130
2024-02-11 20:52:57.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3939 | Train score: 0.8187 | Val loss: 0.4139 | Val score: 0.8150
2024-02-11 20:52:58.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4016 | Train score: 0.8206 | Val loss: 0.4136 | Val score: 0.8140
2024-02-11 20:52:59.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4122 | Train score: 0.8081 | Val loss: 0.4132 | Val score: 0.8135
2024-02-11 20:52:59.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4120 | Train score: 0.8062 | Val loss: 0.4124 | Val score: 0.8135
2024-02-11 20:53:00.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3944 | Train score: 0.8169 | Val loss: 0.4118 | Val score: 0.8185
2024-02-11 20:53:01.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4011 | Train score: 0.8200 | Val loss: 0.4123 | Val score: 0.8135
2024-02-11 20:53:01.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4244 | Train score: 0.8037 | Val loss: 0.4142 | Val score: 0.8125
2024-02-11 20:53:02.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3871 | Train score: 0.8331 | Val loss: 0.4138 | Val score: 0.8150
2024-02-11 20:53:02.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3949 | Train score: 0.8162 | Val loss: 0.4134 | Val score: 0.8135
2024-02-11 20:53:03.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3899 | Train score: 0.8237 | Val loss: 0.4134 | Val score: 0.8145
