2024-02-10 11:15:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:15:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:15:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:15:52.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:15:52.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:15:52.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:15:52.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:15:52.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:15:52.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:15:52.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:15:52.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:15:52.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:15:52.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:15:52.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:15:52.841 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:15:54.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5712 | Train score: 0.7122 | Val loss: 0.5668 | Val score: 0.7196
2024-02-10 11:16:12.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5620 | Train score: 0.7128 | Val loss: 0.5374 | Val score: 0.7260
2024-02-10 11:16:12.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5524 | Train score: 0.7391 | Val loss: 0.5366 | Val score: 0.7293
2024-02-10 11:16:13.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5373 | Train score: 0.7263 | Val loss: 0.5360 | Val score: 0.7277
2024-02-10 11:16:14.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5528 | Train score: 0.7209 | Val loss: 0.5357 | Val score: 0.7314
2024-02-10 11:16:14.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5553 | Train score: 0.7068 | Val loss: 0.5356 | Val score: 0.7325
2024-02-10 11:16:15.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5452 | Train score: 0.7391 | Val loss: 0.5357 | Val score: 0.7282
2024-02-10 11:16:16.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5739 | Train score: 0.7007 | Val loss: 0.5363 | Val score: 0.7320
2024-02-10 11:16:16.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5580 | Train score: 0.7162 | Val loss: 0.5371 | Val score: 0.7304
2024-02-10 11:16:17.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5402 | Train score: 0.7377 | Val loss: 0.5375 | Val score: 0.7304
2024-02-10 11:16:17.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5655 | Train score: 0.7128 | Val loss: 0.5384 | Val score: 0.7320
2024-02-10 11:16:18.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5567 | Train score: 0.7209 | Val loss: 0.5392 | Val score: 0.7336
2024-02-10 11:16:19.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5633 | Train score: 0.7122 | Val loss: 0.5389 | Val score: 0.7320
2024-02-10 11:16:19.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5736 | Train score: 0.7048 | Val loss: 0.5386 | Val score: 0.7314
2024-02-10 11:16:20.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5381 | Train score: 0.7337 | Val loss: 0.5376 | Val score: 0.7320
2024-02-10 11:16:20.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5518 | Train score: 0.7169 | Val loss: 0.5369 | Val score: 0.7320
2024-02-10 11:16:21.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5438 | Train score: 0.7128 | Val loss: 0.5360 | Val score: 0.7287
2024-02-10 11:16:22.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5428 | Train score: 0.7196 | Val loss: 0.5359 | Val score: 0.7266
2024-02-10 11:16:22.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5424 | Train score: 0.7330 | Val loss: 0.5357 | Val score: 0.7266
2024-02-10 11:16:23.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5527 | Train score: 0.7115 | Val loss: 0.5356 | Val score: 0.7260
2024-02-10 11:16:23.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5561 | Train score: 0.7115 | Val loss: 0.5352 | Val score: 0.7250
2024-02-10 11:16:24.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5481 | Train score: 0.7276 | Val loss: 0.5352 | Val score: 0.7293
2024-02-10 11:16:25.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5412 | Train score: 0.7323 | Val loss: 0.5354 | Val score: 0.7282
2024-02-10 11:16:25.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5519 | Train score: 0.7135 | Val loss: 0.5361 | Val score: 0.7287
2024-02-10 11:16:26.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5706 | Train score: 0.6920 | Val loss: 0.5379 | Val score: 0.7298
2024-02-10 11:16:27.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5510 | Train score: 0.7115 | Val loss: 0.5393 | Val score: 0.7325
2024-02-10 11:16:27.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5629 | Train score: 0.7122 | Val loss: 0.5397 | Val score: 0.7336
2024-02-10 11:16:28.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5549 | Train score: 0.7155 | Val loss: 0.5393 | Val score: 0.7330
2024-02-10 11:16:28.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5500 | Train score: 0.7223 | Val loss: 0.5378 | Val score: 0.7347
2024-02-10 11:16:29.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5562 | Train score: 0.7142 | Val loss: 0.5360 | Val score: 0.7341
2024-02-10 11:16:29.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5687 | Train score: 0.7115 | Val loss: 0.5348 | Val score: 0.7330
2024-02-10 11:16:30.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5457 | Train score: 0.7229 | Val loss: 0.5339 | Val score: 0.7363
2024-02-10 11:16:31.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5376 | Train score: 0.7411 | Val loss: 0.5331 | Val score: 0.7368
2024-02-10 11:16:32.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5479 | Train score: 0.7236 | Val loss: 0.5330 | Val score: 0.7352
2024-02-10 11:16:32.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5420 | Train score: 0.7344 | Val loss: 0.5331 | Val score: 0.7320
2024-02-10 11:16:33.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5283 | Train score: 0.7465 | Val loss: 0.5336 | Val score: 0.7304
2024-02-10 11:16:34.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5374 | Train score: 0.7283 | Val loss: 0.5343 | Val score: 0.7298
2024-02-10 11:16:34.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5496 | Train score: 0.7142 | Val loss: 0.5353 | Val score: 0.7271
2024-02-10 11:16:35.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5635 | Train score: 0.7169 | Val loss: 0.5358 | Val score: 0.7234
2024-02-10 11:16:35.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5541 | Train score: 0.7196 | Val loss: 0.5361 | Val score: 0.7228
2024-02-10 11:16:36.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5461 | Train score: 0.7223 | Val loss: 0.5363 | Val score: 0.7255
2024-02-10 11:16:37.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5390 | Train score: 0.7249 | Val loss: 0.5366 | Val score: 0.7260
2024-02-10 11:16:37.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5484 | Train score: 0.7223 | Val loss: 0.5367 | Val score: 0.7271
2024-02-10 11:16:38.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5627 | Train score: 0.7176 | Val loss: 0.5370 | Val score: 0.7330
2024-02-10 11:16:38.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5556 | Train score: 0.7249 | Val loss: 0.5375 | Val score: 0.7298
2024-02-10 11:16:39.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5482 | Train score: 0.7276 | Val loss: 0.5383 | Val score: 0.7336
2024-02-10 11:16:39.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5601 | Train score: 0.7068 | Val loss: 0.5389 | Val score: 0.7330
2024-02-10 11:16:40.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5540 | Train score: 0.7256 | Val loss: 0.5398 | Val score: 0.7330
2024-02-10 11:16:41.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5461 | Train score: 0.7270 | Val loss: 0.5401 | Val score: 0.7325
2024-02-10 11:16:41.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5317 | Train score: 0.7418 | Val loss: 0.5396 | Val score: 0.7325
2024-02-10 11:16:42.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5288 | Train score: 0.7391 | Val loss: 0.5386 | Val score: 0.7330
2024-02-10 11:16:42.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5456 | Train score: 0.7290 | Val loss: 0.5381 | Val score: 0.7320
2024-02-10 11:16:43.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5442 | Train score: 0.7323 | Val loss: 0.5376 | Val score: 0.7320
2024-02-10 11:16:43.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5403 | Train score: 0.7283 | Val loss: 0.5369 | Val score: 0.7325
2024-02-10 11:16:44.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5422 | Train score: 0.7169 | Val loss: 0.5358 | Val score: 0.7304
2024-02-10 11:16:45.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5405 | Train score: 0.7270 | Val loss: 0.5347 | Val score: 0.7314
2024-02-10 11:16:45.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5443 | Train score: 0.7236 | Val loss: 0.5339 | Val score: 0.7341
2024-02-10 11:16:46.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5540 | Train score: 0.7176 | Val loss: 0.5336 | Val score: 0.7330
2024-02-10 11:16:46.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5340 | Train score: 0.7350 | Val loss: 0.5335 | Val score: 0.7314
2024-02-10 11:16:47.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5407 | Train score: 0.7290 | Val loss: 0.5334 | Val score: 0.7325
2024-02-10 11:16:47.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5288 | Train score: 0.7404 | Val loss: 0.5333 | Val score: 0.7314
2024-02-10 11:16:48.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5581 | Train score: 0.7196 | Val loss: 0.5339 | Val score: 0.7325
2024-02-10 11:16:49.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5452 | Train score: 0.7223 | Val loss: 0.5343 | Val score: 0.7357
2024-02-10 11:16:49.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5367 | Train score: 0.7337 | Val loss: 0.5344 | Val score: 0.7352
2024-02-10 11:16:50.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5481 | Train score: 0.7162 | Val loss: 0.5350 | Val score: 0.7330
2024-02-10 11:16:50.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5525 | Train score: 0.7135 | Val loss: 0.5360 | Val score: 0.7357
2024-02-10 11:16:51.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5353 | Train score: 0.7424 | Val loss: 0.5360 | Val score: 0.7314
2024-02-10 11:16:52.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5043 | Train score: 0.7619 | Val loss: 0.5358 | Val score: 0.7314
2024-02-10 11:16:52.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5365 | Train score: 0.7297 | Val loss: 0.5364 | Val score: 0.7336
2024-02-10 11:16:53.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5376 | Train score: 0.7236 | Val loss: 0.5369 | Val score: 0.7314
2024-02-10 11:16:53.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5502 | Train score: 0.7209 | Val loss: 0.5365 | Val score: 0.7314
2024-02-10 11:16:54.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5610 | Train score: 0.7128 | Val loss: 0.5355 | Val score: 0.7287
2024-02-10 11:16:54.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5176 | Train score: 0.7404 | Val loss: 0.5351 | Val score: 0.7293
2024-02-10 11:16:55.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5492 | Train score: 0.7263 | Val loss: 0.5346 | Val score: 0.7287
2024-02-10 11:16:55.458 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:16:57.077 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:16:57.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5848 | Train score: 0.7028 | Val loss: 0.5702 | Val score: 0.7131
2024-02-10 11:16:58.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5672 | Train score: 0.7108 | Val loss: 0.5662 | Val score: 0.7185
2024-02-10 11:16:59.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5706 | Train score: 0.7135 | Val loss: 0.5640 | Val score: 0.7201
2024-02-10 11:17:00.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5621 | Train score: 0.7317 | Val loss: 0.5618 | Val score: 0.7196
2024-02-10 11:17:00.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5728 | Train score: 0.7054 | Val loss: 0.5604 | Val score: 0.7185
2024-02-10 11:17:01.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5525 | Train score: 0.7155 | Val loss: 0.5587 | Val score: 0.7185
2024-02-10 11:17:02.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5793 | Train score: 0.7068 | Val loss: 0.5577 | Val score: 0.7185
2024-02-10 11:17:03.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5462 | Train score: 0.7169 | Val loss: 0.5563 | Val score: 0.7191
2024-02-10 11:17:03.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5530 | Train score: 0.7149 | Val loss: 0.5553 | Val score: 0.7201
2024-02-10 11:17:04.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5624 | Train score: 0.7068 | Val loss: 0.5545 | Val score: 0.7169
2024-02-10 11:17:05.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5499 | Train score: 0.7122 | Val loss: 0.5537 | Val score: 0.7169
2024-02-10 11:17:06.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5552 | Train score: 0.7229 | Val loss: 0.5531 | Val score: 0.7196
