2024-02-08 12:25:39.094 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:25:39.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:25:39.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:25:39.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:25:39.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:25:39.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:25:39.466 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:25:41.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5774 | Train score: 0.6927 | Val loss: 0.5638 | Val score: 0.7164
2024-02-08 12:26:06.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5485 | Train score: 0.7270 | Val loss: 0.5556 | Val score: 0.7217
2024-02-08 12:26:08.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5531 | Train score: 0.7276 | Val loss: 0.5558 | Val score: 0.7207
2024-02-08 12:26:08.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5496 | Train score: 0.7202 | Val loss: 0.5561 | Val score: 0.7223
2024-02-08 12:26:09.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5503 | Train score: 0.7256 | Val loss: 0.5564 | Val score: 0.7201
2024-02-08 12:26:10.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5550 | Train score: 0.7216 | Val loss: 0.5572 | Val score: 0.7191
2024-02-08 12:26:10.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5533 | Train score: 0.7041 | Val loss: 0.5582 | Val score: 0.7174
2024-02-08 12:26:11.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5583 | Train score: 0.7182 | Val loss: 0.5592 | Val score: 0.7142
2024-02-08 12:26:12.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5421 | Train score: 0.7377 | Val loss: 0.5601 | Val score: 0.7121
2024-02-08 12:26:13.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5548 | Train score: 0.7276 | Val loss: 0.5610 | Val score: 0.7110
2024-02-08 12:26:13.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5452 | Train score: 0.7337 | Val loss: 0.5618 | Val score: 0.7094
2024-02-08 12:26:14.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5479 | Train score: 0.7344 | Val loss: 0.5625 | Val score: 0.7110
2024-02-08 12:26:15.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5323 | Train score: 0.7391 | Val loss: 0.5626 | Val score: 0.7094
2024-02-08 12:26:16.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5506 | Train score: 0.7169 | Val loss: 0.5609 | Val score: 0.7147
2024-02-08 12:26:16.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5734 | Train score: 0.7061 | Val loss: 0.5591 | Val score: 0.7164
2024-02-08 12:26:17.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5499 | Train score: 0.7176 | Val loss: 0.5577 | Val score: 0.7180
2024-02-08 12:26:18.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5333 | Train score: 0.7344 | Val loss: 0.5570 | Val score: 0.7147
2024-02-08 12:26:19.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5474 | Train score: 0.7236 | Val loss: 0.5563 | Val score: 0.7174
2024-02-08 12:26:19.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5636 | Train score: 0.7149 | Val loss: 0.5558 | Val score: 0.7212
2024-02-08 12:26:20.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5504 | Train score: 0.7330 | Val loss: 0.5555 | Val score: 0.7164
2024-02-08 12:26:21.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5402 | Train score: 0.7350 | Val loss: 0.5553 | Val score: 0.7158
2024-02-08 12:26:23.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5437 | Train score: 0.7128 | Val loss: 0.5552 | Val score: 0.7137
2024-02-08 12:26:24.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5533 | Train score: 0.7317 | Val loss: 0.5557 | Val score: 0.7110
2024-02-08 12:26:25.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5261 | Train score: 0.7431 | Val loss: 0.5566 | Val score: 0.7104
2024-02-08 12:26:26.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5447 | Train score: 0.7297 | Val loss: 0.5573 | Val score: 0.7088
2024-02-08 12:26:26.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5613 | Train score: 0.7229 | Val loss: 0.5574 | Val score: 0.7083
2024-02-08 12:26:27.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5568 | Train score: 0.7263 | Val loss: 0.5578 | Val score: 0.7088
2024-02-08 12:26:28.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5470 | Train score: 0.7263 | Val loss: 0.5579 | Val score: 0.7104
2024-02-08 12:26:29.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5376 | Train score: 0.7364 | Val loss: 0.5581 | Val score: 0.7126
2024-02-08 12:26:29.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5370 | Train score: 0.7290 | Val loss: 0.5578 | Val score: 0.7142
2024-02-08 12:26:30.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5506 | Train score: 0.7115 | Val loss: 0.5577 | Val score: 0.7137
2024-02-08 12:26:31.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5451 | Train score: 0.7189 | Val loss: 0.5583 | Val score: 0.7126
2024-02-08 12:26:32.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5390 | Train score: 0.7256 | Val loss: 0.5589 | Val score: 0.7110
2024-02-08 12:26:32.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5521 | Train score: 0.7223 | Val loss: 0.5586 | Val score: 0.7153
2024-02-08 12:26:33.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5393 | Train score: 0.7283 | Val loss: 0.5580 | Val score: 0.7110
2024-02-08 12:26:34.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5418 | Train score: 0.7344 | Val loss: 0.5585 | Val score: 0.7158
2024-02-08 12:26:35.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5410 | Train score: 0.7310 | Val loss: 0.5595 | Val score: 0.7110
2024-02-08 12:26:35.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5456 | Train score: 0.7270 | Val loss: 0.5612 | Val score: 0.7099
2024-02-08 12:26:36.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5323 | Train score: 0.7391 | Val loss: 0.5617 | Val score: 0.7131
2024-02-08 12:26:37.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5367 | Train score: 0.7249 | Val loss: 0.5614 | Val score: 0.7137
2024-02-08 12:26:38.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5471 | Train score: 0.7243 | Val loss: 0.5612 | Val score: 0.7147
2024-02-08 12:26:38.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5145 | Train score: 0.7492 | Val loss: 0.5612 | Val score: 0.7142
2024-02-08 12:26:39.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5286 | Train score: 0.7438 | Val loss: 0.5614 | Val score: 0.7153
2024-02-08 12:26:40.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5401 | Train score: 0.7323 | Val loss: 0.5612 | Val score: 0.7158
2024-02-08 12:26:40.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5307 | Train score: 0.7310 | Val loss: 0.5608 | Val score: 0.7169
2024-02-08 12:26:41.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5574 | Train score: 0.7202 | Val loss: 0.5602 | Val score: 0.7126
2024-02-08 12:26:42.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5495 | Train score: 0.7189 | Val loss: 0.5602 | Val score: 0.7115
2024-02-08 12:26:43.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5399 | Train score: 0.7337 | Val loss: 0.5600 | Val score: 0.7094
2024-02-08 12:26:43.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5298 | Train score: 0.7323 | Val loss: 0.5597 | Val score: 0.7099
2024-02-08 12:26:44.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5277 | Train score: 0.7297 | Val loss: 0.5586 | Val score: 0.7083
2024-02-08 12:26:45.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5468 | Train score: 0.7128 | Val loss: 0.5583 | Val score: 0.7137
2024-02-08 12:26:46.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5349 | Train score: 0.7162 | Val loss: 0.5584 | Val score: 0.7121
2024-02-08 12:26:46.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5308 | Train score: 0.7330 | Val loss: 0.5585 | Val score: 0.7094
2024-02-08 12:26:47.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5536 | Train score: 0.7263 | Val loss: 0.5587 | Val score: 0.7115
2024-02-08 12:26:48.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5526 | Train score: 0.7102 | Val loss: 0.5588 | Val score: 0.7142
2024-02-08 12:26:49.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5438 | Train score: 0.7229 | Val loss: 0.5591 | Val score: 0.7137
2024-02-08 12:26:49.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5274 | Train score: 0.7310 | Val loss: 0.5589 | Val score: 0.7142
2024-02-08 12:26:50.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5229 | Train score: 0.7303 | Val loss: 0.5593 | Val score: 0.7174
2024-02-08 12:26:51.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5298 | Train score: 0.7290 | Val loss: 0.5596 | Val score: 0.7180
2024-02-08 12:26:52.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5601 | Train score: 0.7061 | Val loss: 0.5598 | Val score: 0.7180
2024-02-08 12:26:52.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5427 | Train score: 0.7155 | Val loss: 0.5608 | Val score: 0.7153
2024-02-08 12:26:52.895 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:26:54.876 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:26:56.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5733 | Train score: 0.6873 | Val loss: 0.5773 | Val score: 0.6986
2024-02-08 12:26:57.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5567 | Train score: 0.7122 | Val loss: 0.5741 | Val score: 0.7013
2024-02-08 12:26:58.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5554 | Train score: 0.7169 | Val loss: 0.5731 | Val score: 0.7067
2024-02-08 12:27:00.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5478 | Train score: 0.7256 | Val loss: 0.5721 | Val score: 0.7045
2024-02-08 12:27:02.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5743 | Train score: 0.7108 | Val loss: 0.5700 | Val score: 0.7018
2024-02-08 12:27:03.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5617 | Train score: 0.7041 | Val loss: 0.5688 | Val score: 0.7018
2024-02-08 12:27:05.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5505 | Train score: 0.7142 | Val loss: 0.5683 | Val score: 0.7034
2024-02-08 12:27:06.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5607 | Train score: 0.7149 | Val loss: 0.5681 | Val score: 0.7018
2024-02-08 12:27:07.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5485 | Train score: 0.7317 | Val loss: 0.5679 | Val score: 0.7051
2024-02-08 12:27:08.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5473 | Train score: 0.7054 | Val loss: 0.5682 | Val score: 0.7078
2024-02-08 12:27:09.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5735 | Train score: 0.7068 | Val loss: 0.5680 | Val score: 0.7088
2024-02-08 12:27:10.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5365 | Train score: 0.7317 | Val loss: 0.5683 | Val score: 0.7110
2024-02-08 12:27:11.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5610 | Train score: 0.7229 | Val loss: 0.5680 | Val score: 0.7104
2024-02-08 12:27:11.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5587 | Train score: 0.7182 | Val loss: 0.5669 | Val score: 0.7083
2024-02-08 12:27:13.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5455 | Train score: 0.7249 | Val loss: 0.5664 | Val score: 0.7072
2024-02-08 12:27:14.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5555 | Train score: 0.7102 | Val loss: 0.5659 | Val score: 0.7034
2024-02-08 12:27:16.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5416 | Train score: 0.7243 | Val loss: 0.5654 | Val score: 0.7056
2024-02-08 12:27:17.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5445 | Train score: 0.7216 | Val loss: 0.5653 | Val score: 0.7072
2024-02-08 12:27:18.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5421 | Train score: 0.7155 | Val loss: 0.5664 | Val score: 0.7072
2024-02-08 12:27:19.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5628 | Train score: 0.7169 | Val loss: 0.5662 | Val score: 0.7061
2024-02-08 12:27:19.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5295 | Train score: 0.7303 | Val loss: 0.5661 | Val score: 0.7051
2024-02-08 12:27:20.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5857 | Train score: 0.6886 | Val loss: 0.5647 | Val score: 0.7072
2024-02-08 12:27:21.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5431 | Train score: 0.7034 | Val loss: 0.5642 | Val score: 0.7083
2024-02-08 12:27:23.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5336 | Train score: 0.7377 | Val loss: 0.5642 | Val score: 0.7110
2024-02-08 12:27:24.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5369 | Train score: 0.7283 | Val loss: 0.5644 | Val score: 0.7099
2024-02-08 12:27:25.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5755 | Train score: 0.6987 | Val loss: 0.5641 | Val score: 0.7104
2024-02-08 12:27:26.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5285 | Train score: 0.7418 | Val loss: 0.5644 | Val score: 0.7099
2024-02-08 12:27:27.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5238 | Train score: 0.7350 | Val loss: 0.5653 | Val score: 0.7121
