2024-02-07 16:15:07.905 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-07 16:15:07.906 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:15:07.906 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:15:07.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:15:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:15:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:15:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:15:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:15:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:15:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:15:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:15:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:15:07.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:15:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:15:10.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6362 | Train score: 0.6367 | Val loss: 0.6371 | Val score: 0.6307
2024-02-07 16:15:17.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6231 | Train score: 0.6583 | Val loss: 0.6281 | Val score: 0.6279
2024-02-07 16:15:17.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5644 | Train score: 0.7230 | Val loss: 0.6281 | Val score: 0.6293
2024-02-07 16:15:18.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5895 | Train score: 0.6942 | Val loss: 0.6292 | Val score: 0.6336
2024-02-07 16:15:18.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5759 | Train score: 0.7122 | Val loss: 0.6312 | Val score: 0.6365
2024-02-07 16:15:18.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6167 | Train score: 0.6763 | Val loss: 0.6310 | Val score: 0.6351
2024-02-07 16:15:18.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5948 | Train score: 0.6960 | Val loss: 0.6308 | Val score: 0.6336
2024-02-07 16:15:18.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6070 | Train score: 0.6799 | Val loss: 0.6298 | Val score: 0.6351
2024-02-07 16:15:19.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5993 | Train score: 0.6888 | Val loss: 0.6283 | Val score: 0.6336
2024-02-07 16:15:19.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5965 | Train score: 0.6835 | Val loss: 0.6275 | Val score: 0.6394
2024-02-07 16:15:19.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5941 | Train score: 0.6888 | Val loss: 0.6271 | Val score: 0.6437
2024-02-07 16:15:20.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5738 | Train score: 0.7176 | Val loss: 0.6278 | Val score: 0.6394
2024-02-07 16:15:20.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6148 | Train score: 0.6871 | Val loss: 0.6280 | Val score: 0.6408
2024-02-07 16:15:20.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5897 | Train score: 0.6906 | Val loss: 0.6282 | Val score: 0.6408
2024-02-07 16:15:21.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6025 | Train score: 0.6763 | Val loss: 0.6285 | Val score: 0.6408
2024-02-07 16:15:21.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5746 | Train score: 0.7194 | Val loss: 0.6297 | Val score: 0.6379
2024-02-07 16:15:21.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5874 | Train score: 0.6924 | Val loss: 0.6311 | Val score: 0.6394
2024-02-07 16:15:21.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5817 | Train score: 0.7068 | Val loss: 0.6329 | Val score: 0.6394
2024-02-07 16:15:21.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5492 | Train score: 0.7356 | Val loss: 0.6373 | Val score: 0.6322
2024-02-07 16:15:22.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5794 | Train score: 0.7068 | Val loss: 0.6404 | Val score: 0.6307
2024-02-07 16:15:22.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5702 | Train score: 0.7194 | Val loss: 0.6421 | Val score: 0.6307
2024-02-07 16:15:22.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6455 | Train score: 0.6511 | Val loss: 0.6377 | Val score: 0.6279
2024-02-07 16:15:22.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5798 | Train score: 0.7248 | Val loss: 0.6344 | Val score: 0.6250
2024-02-07 16:15:22.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5894 | Train score: 0.7050 | Val loss: 0.6320 | Val score: 0.6236
2024-02-07 16:15:22.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5784 | Train score: 0.6906 | Val loss: 0.6308 | Val score: 0.6279
2024-02-07 16:15:23.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5792 | Train score: 0.6960 | Val loss: 0.6306 | Val score: 0.6322
2024-02-07 16:15:23.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5846 | Train score: 0.7122 | Val loss: 0.6310 | Val score: 0.6293
2024-02-07 16:15:23.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5818 | Train score: 0.6906 | Val loss: 0.6318 | Val score: 0.6293
2024-02-07 16:15:23.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6032 | Train score: 0.6871 | Val loss: 0.6321 | Val score: 0.6293
2024-02-07 16:15:23.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5979 | Train score: 0.6853 | Val loss: 0.6319 | Val score: 0.6322
2024-02-07 16:15:23.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5846 | Train score: 0.6817 | Val loss: 0.6312 | Val score: 0.6307
2024-02-07 16:15:24.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5920 | Train score: 0.6835 | Val loss: 0.6308 | Val score: 0.6336
2024-02-07 16:15:24.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5957 | Train score: 0.7068 | Val loss: 0.6306 | Val score: 0.6250
2024-02-07 16:15:24.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5648 | Train score: 0.7140 | Val loss: 0.6318 | Val score: 0.6307
2024-02-07 16:15:24.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6094 | Train score: 0.6799 | Val loss: 0.6324 | Val score: 0.6293
2024-02-07 16:15:24.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5836 | Train score: 0.7014 | Val loss: 0.6331 | Val score: 0.6279
2024-02-07 16:15:25.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5782 | Train score: 0.7068 | Val loss: 0.6348 | Val score: 0.6307
2024-02-07 16:15:25.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5701 | Train score: 0.6942 | Val loss: 0.6373 | Val score: 0.6351
2024-02-07 16:15:25.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5925 | Train score: 0.7068 | Val loss: 0.6378 | Val score: 0.6379
2024-02-07 16:15:25.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6032 | Train score: 0.6853 | Val loss: 0.6362 | Val score: 0.6336
2024-02-07 16:15:25.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6018 | Train score: 0.6853 | Val loss: 0.6336 | Val score: 0.6307
2024-02-07 16:15:25.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5949 | Train score: 0.6871 | Val loss: 0.6315 | Val score: 0.6279
2024-02-07 16:15:26.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5900 | Train score: 0.7032 | Val loss: 0.6299 | Val score: 0.6279
2024-02-07 16:15:26.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5805 | Train score: 0.7212 | Val loss: 0.6295 | Val score: 0.6293
2024-02-07 16:15:26.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5771 | Train score: 0.7212 | Val loss: 0.6298 | Val score: 0.6322
2024-02-07 16:15:26.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5940 | Train score: 0.6853 | Val loss: 0.6302 | Val score: 0.6307
2024-02-07 16:15:26.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6060 | Train score: 0.6871 | Val loss: 0.6302 | Val score: 0.6293
2024-02-07 16:15:26.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6012 | Train score: 0.6817 | Val loss: 0.6300 | Val score: 0.6293
2024-02-07 16:15:27.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6043 | Train score: 0.6960 | Val loss: 0.6299 | Val score: 0.6279
2024-02-07 16:15:27.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5824 | Train score: 0.7014 | Val loss: 0.6301 | Val score: 0.6279
2024-02-07 16:15:27.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5748 | Train score: 0.7176 | Val loss: 0.6309 | Val score: 0.6293
2024-02-07 16:15:27.462 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 16:15:28.145 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:15:28.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6387 | Train score: 0.6367 | Val loss: 0.6253 | Val score: 0.6710
2024-02-07 16:15:29.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6236 | Train score: 0.6295 | Val loss: 0.6270 | Val score: 0.6667
2024-02-07 16:15:29.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6472 | Train score: 0.6475 | Val loss: 0.6138 | Val score: 0.6882
2024-02-07 16:15:30.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6169 | Train score: 0.6493 | Val loss: 0.6107 | Val score: 0.6767
2024-02-07 16:15:31.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6089 | Train score: 0.6601 | Val loss: 0.6087 | Val score: 0.6767
2024-02-07 16:15:31.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6114 | Train score: 0.6673 | Val loss: 0.6080 | Val score: 0.6868
2024-02-07 16:15:32.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5986 | Train score: 0.6637 | Val loss: 0.6089 | Val score: 0.6897
2024-02-07 16:15:32.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6133 | Train score: 0.6673 | Val loss: 0.6124 | Val score: 0.6868
2024-02-07 16:15:32.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6112 | Train score: 0.6565 | Val loss: 0.6130 | Val score: 0.6839
2024-02-07 16:15:33.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6431 | Train score: 0.6475 | Val loss: 0.6096 | Val score: 0.6911
2024-02-07 16:15:33.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5961 | Train score: 0.6978 | Val loss: 0.6081 | Val score: 0.6954
2024-02-07 16:15:33.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6090 | Train score: 0.6673 | Val loss: 0.6082 | Val score: 0.6940
2024-02-07 16:15:33.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6084 | Train score: 0.6817 | Val loss: 0.6086 | Val score: 0.6954
2024-02-07 16:15:33.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6183 | Train score: 0.6655 | Val loss: 0.6085 | Val score: 0.6968
2024-02-07 16:15:33.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6040 | Train score: 0.6799 | Val loss: 0.6081 | Val score: 0.7011
2024-02-07 16:15:34.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6374 | Train score: 0.6457 | Val loss: 0.6073 | Val score: 0.6997
2024-02-07 16:15:34.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6109 | Train score: 0.6529 | Val loss: 0.6075 | Val score: 0.7011
2024-02-07 16:15:34.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6161 | Train score: 0.6565 | Val loss: 0.6083 | Val score: 0.7011
2024-02-07 16:15:35.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5890 | Train score: 0.6871 | Val loss: 0.6089 | Val score: 0.6983
2024-02-07 16:15:35.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6103 | Train score: 0.6637 | Val loss: 0.6086 | Val score: 0.7026
2024-02-07 16:15:35.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5965 | Train score: 0.6924 | Val loss: 0.6082 | Val score: 0.7040
2024-02-07 16:15:35.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6207 | Train score: 0.6421 | Val loss: 0.6080 | Val score: 0.7026
2024-02-07 16:15:35.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6198 | Train score: 0.6493 | Val loss: 0.6080 | Val score: 0.7040
2024-02-07 16:15:35.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5957 | Train score: 0.6906 | Val loss: 0.6084 | Val score: 0.6954
2024-02-07 16:15:36.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6083 | Train score: 0.6475 | Val loss: 0.6081 | Val score: 0.6997
2024-02-07 16:15:36.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6060 | Train score: 0.6709 | Val loss: 0.6074 | Val score: 0.7055
2024-02-07 16:15:36.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6048 | Train score: 0.6709 | Val loss: 0.6068 | Val score: 0.7026
2024-02-07 16:15:37.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5835 | Train score: 0.6942 | Val loss: 0.6067 | Val score: 0.6997
2024-02-07 16:15:37.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6037 | Train score: 0.6835 | Val loss: 0.6070 | Val score: 0.7055
2024-02-07 16:15:38.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6100 | Train score: 0.6601 | Val loss: 0.6073 | Val score: 0.7055
2024-02-07 16:15:38.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6035 | Train score: 0.6637 | Val loss: 0.6068 | Val score: 0.6997
2024-02-07 16:15:38.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6119 | Train score: 0.6547 | Val loss: 0.6059 | Val score: 0.7011
2024-02-07 16:15:39.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6027 | Train score: 0.6817 | Val loss: 0.6051 | Val score: 0.6997
2024-02-07 16:15:39.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6179 | Train score: 0.6529 | Val loss: 0.6048 | Val score: 0.7040
2024-02-07 16:15:40.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6323 | Train score: 0.6385 | Val loss: 0.6051 | Val score: 0.7011
2024-02-07 16:15:40.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5980 | Train score: 0.6745 | Val loss: 0.6056 | Val score: 0.6997
2024-02-07 16:15:40.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6109 | Train score: 0.6637 | Val loss: 0.6064 | Val score: 0.7055
2024-02-07 16:15:40.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6104 | Train score: 0.6601 | Val loss: 0.6069 | Val score: 0.7026
2024-02-07 16:15:41.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6171 | Train score: 0.6475 | Val loss: 0.6072 | Val score: 0.7098
2024-02-07 16:15:41.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5917 | Train score: 0.6924 | Val loss: 0.6065 | Val score: 0.7083
2024-02-07 16:15:41.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6087 | Train score: 0.6565 | Val loss: 0.6059 | Val score: 0.7098
