2024-02-10 08:00:00.884 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 08:00:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:00:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:00:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:00:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:00:00.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:00:00.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:00:00.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:00:01.272 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:03.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5799 | Train score: 0.7048 | Val loss: 0.5777 | Val score: 0.7094
2024-02-10 08:00:15.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5665 | Train score: 0.7054 | Val loss: 0.5541 | Val score: 0.7223
2024-02-10 08:00:15.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5541 | Train score: 0.7229 | Val loss: 0.5551 | Val score: 0.7191
2024-02-10 08:00:16.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5706 | Train score: 0.6960 | Val loss: 0.5560 | Val score: 0.7164
2024-02-10 08:00:17.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5592 | Train score: 0.7068 | Val loss: 0.5566 | Val score: 0.7164
2024-02-10 08:00:17.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5676 | Train score: 0.7095 | Val loss: 0.5572 | Val score: 0.7126
2024-02-10 08:00:18.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5532 | Train score: 0.7169 | Val loss: 0.5577 | Val score: 0.7110
2024-02-10 08:00:18.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5579 | Train score: 0.7229 | Val loss: 0.5578 | Val score: 0.7072
2024-02-10 08:00:19.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5572 | Train score: 0.7115 | Val loss: 0.5579 | Val score: 0.7056
2024-02-10 08:00:19.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5510 | Train score: 0.7223 | Val loss: 0.5579 | Val score: 0.7056
2024-02-10 08:00:20.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5574 | Train score: 0.7176 | Val loss: 0.5582 | Val score: 0.7088
2024-02-10 08:00:21.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5548 | Train score: 0.7102 | Val loss: 0.5588 | Val score: 0.7088
2024-02-10 08:00:21.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5629 | Train score: 0.7149 | Val loss: 0.5587 | Val score: 0.7126
2024-02-10 08:00:22.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5420 | Train score: 0.7411 | Val loss: 0.5587 | Val score: 0.7142
2024-02-10 08:00:22.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5522 | Train score: 0.7182 | Val loss: 0.5584 | Val score: 0.7158
2024-02-10 08:00:23.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5476 | Train score: 0.7223 | Val loss: 0.5579 | Val score: 0.7158
2024-02-10 08:00:23.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5502 | Train score: 0.7290 | Val loss: 0.5576 | Val score: 0.7147
2024-02-10 08:00:24.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5399 | Train score: 0.7270 | Val loss: 0.5569 | Val score: 0.7201
2024-02-10 08:00:25.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5510 | Train score: 0.7135 | Val loss: 0.5563 | Val score: 0.7217
2024-02-10 08:00:25.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5739 | Train score: 0.7021 | Val loss: 0.5559 | Val score: 0.7223
2024-02-10 08:00:26.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5525 | Train score: 0.7162 | Val loss: 0.5556 | Val score: 0.7239
2024-02-10 08:00:26.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5376 | Train score: 0.7169 | Val loss: 0.5556 | Val score: 0.7207
2024-02-10 08:00:27.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5451 | Train score: 0.7202 | Val loss: 0.5554 | Val score: 0.7212
2024-02-10 08:00:27.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5652 | Train score: 0.7041 | Val loss: 0.5555 | Val score: 0.7207
2024-02-10 08:00:28.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5531 | Train score: 0.7189 | Val loss: 0.5556 | Val score: 0.7191
2024-02-10 08:00:29.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5431 | Train score: 0.7283 | Val loss: 0.5552 | Val score: 0.7191
2024-02-10 08:00:29.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5458 | Train score: 0.7182 | Val loss: 0.5551 | Val score: 0.7191
2024-02-10 08:00:30.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5571 | Train score: 0.7223 | Val loss: 0.5551 | Val score: 0.7164
2024-02-10 08:00:30.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5356 | Train score: 0.7371 | Val loss: 0.5551 | Val score: 0.7164
2024-02-10 08:00:31.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5430 | Train score: 0.7263 | Val loss: 0.5553 | Val score: 0.7158
2024-02-10 08:00:31.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5636 | Train score: 0.7122 | Val loss: 0.5554 | Val score: 0.7153
2024-02-10 08:00:32.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5605 | Train score: 0.7196 | Val loss: 0.5556 | Val score: 0.7153
2024-02-10 08:00:33.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5475 | Train score: 0.7216 | Val loss: 0.5555 | Val score: 0.7142
2024-02-10 08:00:33.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5435 | Train score: 0.7404 | Val loss: 0.5551 | Val score: 0.7191
2024-02-10 08:00:34.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5442 | Train score: 0.7283 | Val loss: 0.5547 | Val score: 0.7212
2024-02-10 08:00:34.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5498 | Train score: 0.7202 | Val loss: 0.5548 | Val score: 0.7234
2024-02-10 08:00:35.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5510 | Train score: 0.7196 | Val loss: 0.5551 | Val score: 0.7271
2024-02-10 08:00:35.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5411 | Train score: 0.7249 | Val loss: 0.5555 | Val score: 0.7260
2024-02-10 08:00:36.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5565 | Train score: 0.7176 | Val loss: 0.5553 | Val score: 0.7266
2024-02-10 08:00:37.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5474 | Train score: 0.7243 | Val loss: 0.5543 | Val score: 0.7282
2024-02-10 08:00:37.083 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 08:00:38.706 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:39.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5760 | Train score: 0.6960 | Val loss: 0.5770 | Val score: 0.7061
2024-02-10 08:00:40.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5759 | Train score: 0.7209 | Val loss: 0.5659 | Val score: 0.7094
2024-02-10 08:00:40.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5639 | Train score: 0.7061 | Val loss: 0.5627 | Val score: 0.7158
2024-02-10 08:00:41.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5589 | Train score: 0.7176 | Val loss: 0.5621 | Val score: 0.7110
2024-02-10 08:00:42.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5779 | Train score: 0.6947 | Val loss: 0.5623 | Val score: 0.7137
2024-02-10 08:00:42.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5679 | Train score: 0.6987 | Val loss: 0.5620 | Val score: 0.7104
2024-02-10 08:00:43.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5612 | Train score: 0.7095 | Val loss: 0.5616 | Val score: 0.7110
2024-02-10 08:00:44.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5630 | Train score: 0.7048 | Val loss: 0.5618 | Val score: 0.7131
2024-02-10 08:00:44.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5543 | Train score: 0.7108 | Val loss: 0.5627 | Val score: 0.7137
2024-02-10 08:00:45.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5496 | Train score: 0.7128 | Val loss: 0.5640 | Val score: 0.7147
2024-02-10 08:00:46.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5720 | Train score: 0.7007 | Val loss: 0.5642 | Val score: 0.7121
2024-02-10 08:00:46.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5663 | Train score: 0.7075 | Val loss: 0.5632 | Val score: 0.7147
2024-02-10 08:00:47.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5593 | Train score: 0.7028 | Val loss: 0.5620 | Val score: 0.7137
2024-02-10 08:00:47.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5847 | Train score: 0.6967 | Val loss: 0.5610 | Val score: 0.7104
2024-02-10 08:00:48.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5547 | Train score: 0.7095 | Val loss: 0.5606 | Val score: 0.7131
2024-02-10 08:00:49.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5598 | Train score: 0.7189 | Val loss: 0.5609 | Val score: 0.7078
2024-02-10 08:00:49.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5727 | Train score: 0.7021 | Val loss: 0.5618 | Val score: 0.7115
2024-02-10 08:00:50.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5487 | Train score: 0.7196 | Val loss: 0.5620 | Val score: 0.7094
2024-02-10 08:00:50.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5544 | Train score: 0.7149 | Val loss: 0.5611 | Val score: 0.7121
2024-02-10 08:00:51.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5647 | Train score: 0.7128 | Val loss: 0.5605 | Val score: 0.7121
2024-02-10 08:00:52.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5682 | Train score: 0.7054 | Val loss: 0.5600 | Val score: 0.7110
2024-02-10 08:00:53.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5597 | Train score: 0.7229 | Val loss: 0.5596 | Val score: 0.7121
2024-02-10 08:00:53.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5460 | Train score: 0.7290 | Val loss: 0.5598 | Val score: 0.7094
2024-02-10 08:00:54.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5447 | Train score: 0.7276 | Val loss: 0.5602 | Val score: 0.7104
2024-02-10 08:00:54.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5531 | Train score: 0.7155 | Val loss: 0.5606 | Val score: 0.7115
2024-02-10 08:00:55.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5602 | Train score: 0.7182 | Val loss: 0.5610 | Val score: 0.7110
2024-02-10 08:00:55.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5538 | Train score: 0.7270 | Val loss: 0.5613 | Val score: 0.7121
2024-02-10 08:00:56.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5523 | Train score: 0.7115 | Val loss: 0.5617 | Val score: 0.7061
2024-02-10 08:00:57.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5643 | Train score: 0.7028 | Val loss: 0.5616 | Val score: 0.7051
2024-02-10 08:00:57.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5384 | Train score: 0.7216 | Val loss: 0.5617 | Val score: 0.7045
2024-02-10 08:00:58.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5585 | Train score: 0.7209 | Val loss: 0.5618 | Val score: 0.7056
2024-02-10 08:00:58.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5539 | Train score: 0.7135 | Val loss: 0.5618 | Val score: 0.7061
2024-02-10 08:00:59.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5612 | Train score: 0.7155 | Val loss: 0.5620 | Val score: 0.7072
2024-02-10 08:00:59.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5459 | Train score: 0.7236 | Val loss: 0.5623 | Val score: 0.7072
2024-02-10 08:01:00.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5308 | Train score: 0.7391 | Val loss: 0.5623 | Val score: 0.7067
2024-02-10 08:01:01.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5509 | Train score: 0.7142 | Val loss: 0.5621 | Val score: 0.7104
2024-02-10 08:01:01.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5468 | Train score: 0.7189 | Val loss: 0.5620 | Val score: 0.7088
2024-02-10 08:01:02.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5315 | Train score: 0.7263 | Val loss: 0.5619 | Val score: 0.7088
2024-02-10 08:01:02.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5555 | Train score: 0.7128 | Val loss: 0.5616 | Val score: 0.7126
2024-02-10 08:01:03.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5306 | Train score: 0.7411 | Val loss: 0.5619 | Val score: 0.7115
2024-02-10 08:01:03.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5417 | Train score: 0.7229 | Val loss: 0.5628 | Val score: 0.7104
2024-02-10 08:01:04.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5520 | Train score: 0.7216 | Val loss: 0.5634 | Val score: 0.7078
2024-02-10 08:01:05.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5449 | Train score: 0.7216 | Val loss: 0.5630 | Val score: 0.7056
2024-02-10 08:01:05.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5349 | Train score: 0.7243 | Val loss: 0.5622 | Val score: 0.7051
2024-02-10 08:01:06.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5555 | Train score: 0.7108 | Val loss: 0.5615 | Val score: 0.7029
2024-02-10 08:01:06.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5564 | Train score: 0.7115 | Val loss: 0.5602 | Val score: 0.7061
2024-02-10 08:01:07.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5589 | Train score: 0.7122 | Val loss: 0.5591 | Val score: 0.7115
2024-02-10 08:01:08.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5494 | Train score: 0.7229 | Val loss: 0.5586 | Val score: 0.7147
2024-02-10 08:01:08.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5506 | Train score: 0.7048 | Val loss: 0.5588 | Val score: 0.7164
2024-02-10 08:01:09.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5439 | Train score: 0.7283 | Val loss: 0.5588 | Val score: 0.7147
2024-02-10 08:01:09.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5363 | Train score: 0.7283 | Val loss: 0.5587 | Val score: 0.7131
2024-02-10 08:01:10.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5539 | Train score: 0.7142 | Val loss: 0.5584 | Val score: 0.7104
2024-02-10 08:01:11.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5539 | Train score: 0.7297 | Val loss: 0.5583 | Val score: 0.7099
2024-02-10 08:01:12.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5378 | Train score: 0.7270 | Val loss: 0.5582 | Val score: 0.7137
