2024-02-08 00:58:31.236 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 00:58:31.237 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 00:58:31.237 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 00:58:31.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 00:58:31.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 00:58:31.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 00:58:31.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 00:58:31.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 00:58:31.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 00:58:31.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 00:58:31.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 00:58:31.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_80000.pt
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 00:58:31.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 00:58:31.883 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:58:34.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5498 | Train score: 0.7225 | Val loss: 0.5198 | Val score: 0.7320
2024-02-08 00:58:59.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4629 | Train score: 0.7594 | Val loss: 0.4589 | Val score: 0.7620
2024-02-08 00:59:00.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4568 | Train score: 0.7581 | Val loss: 0.4578 | Val score: 0.7640
2024-02-08 00:59:01.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4486 | Train score: 0.7700 | Val loss: 0.4565 | Val score: 0.7630
2024-02-08 00:59:03.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4524 | Train score: 0.7600 | Val loss: 0.4561 | Val score: 0.7625
2024-02-08 00:59:04.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4525 | Train score: 0.7581 | Val loss: 0.4562 | Val score: 0.7590
2024-02-08 00:59:05.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4451 | Train score: 0.7831 | Val loss: 0.4557 | Val score: 0.7590
2024-02-08 00:59:06.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4491 | Train score: 0.7656 | Val loss: 0.4550 | Val score: 0.7570
2024-02-08 00:59:08.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4682 | Train score: 0.7562 | Val loss: 0.4545 | Val score: 0.7550
2024-02-08 00:59:09.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4701 | Train score: 0.7475 | Val loss: 0.4538 | Val score: 0.7555
2024-02-08 00:59:10.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4448 | Train score: 0.7769 | Val loss: 0.4532 | Val score: 0.7560
2024-02-08 00:59:12.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4393 | Train score: 0.7719 | Val loss: 0.4530 | Val score: 0.7550
2024-02-08 00:59:13.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4491 | Train score: 0.7575 | Val loss: 0.4529 | Val score: 0.7610
2024-02-08 00:59:14.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4322 | Train score: 0.7831 | Val loss: 0.4531 | Val score: 0.7620
2024-02-08 00:59:15.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4336 | Train score: 0.7819 | Val loss: 0.4531 | Val score: 0.7580
2024-02-08 00:59:16.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4411 | Train score: 0.7725 | Val loss: 0.4528 | Val score: 0.7585
2024-02-08 00:59:17.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4540 | Train score: 0.7587 | Val loss: 0.4521 | Val score: 0.7555
2024-02-08 00:59:19.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4507 | Train score: 0.7650 | Val loss: 0.4511 | Val score: 0.7540
2024-02-08 00:59:20.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4452 | Train score: 0.7700 | Val loss: 0.4505 | Val score: 0.7545
2024-02-08 00:59:21.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4418 | Train score: 0.7669 | Val loss: 0.4499 | Val score: 0.7530
2024-02-08 00:59:23.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4503 | Train score: 0.7763 | Val loss: 0.4490 | Val score: 0.7545
2024-02-08 00:59:24.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4389 | Train score: 0.7731 | Val loss: 0.4482 | Val score: 0.7550
2024-02-08 00:59:26.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4313 | Train score: 0.7669 | Val loss: 0.4476 | Val score: 0.7575
2024-02-08 00:59:27.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4303 | Train score: 0.7725 | Val loss: 0.4471 | Val score: 0.7585
2024-02-08 00:59:28.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4209 | Train score: 0.7850 | Val loss: 0.4467 | Val score: 0.7565
2024-02-08 00:59:30.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4398 | Train score: 0.7750 | Val loss: 0.4464 | Val score: 0.7570
2024-02-08 00:59:31.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4485 | Train score: 0.7688 | Val loss: 0.4454 | Val score: 0.7600
2024-02-08 00:59:32.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4350 | Train score: 0.7794 | Val loss: 0.4446 | Val score: 0.7610
2024-02-08 00:59:34.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4451 | Train score: 0.7700 | Val loss: 0.4435 | Val score: 0.7610
2024-02-08 00:59:35.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4101 | Train score: 0.7862 | Val loss: 0.4427 | Val score: 0.7610
2024-02-08 00:59:36.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4220 | Train score: 0.7837 | Val loss: 0.4425 | Val score: 0.7605
2024-02-08 00:59:38.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4333 | Train score: 0.7675 | Val loss: 0.4426 | Val score: 0.7620
2024-02-08 00:59:39.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4327 | Train score: 0.7837 | Val loss: 0.4425 | Val score: 0.7635
2024-02-08 00:59:39.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4336 | Train score: 0.7681 | Val loss: 0.4419 | Val score: 0.7650
2024-02-08 00:59:41.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4236 | Train score: 0.7750 | Val loss: 0.4411 | Val score: 0.7645
2024-02-08 00:59:42.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4340 | Train score: 0.7706 | Val loss: 0.4404 | Val score: 0.7655
2024-02-08 00:59:44.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4165 | Train score: 0.7856 | Val loss: 0.4400 | Val score: 0.7610
2024-02-08 00:59:45.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4095 | Train score: 0.7844 | Val loss: 0.4398 | Val score: 0.7640
2024-02-08 00:59:46.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4201 | Train score: 0.7862 | Val loss: 0.4395 | Val score: 0.7675
2024-02-08 00:59:48.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4304 | Train score: 0.7775 | Val loss: 0.4389 | Val score: 0.7680
2024-02-08 00:59:49.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4243 | Train score: 0.7788 | Val loss: 0.4379 | Val score: 0.7690
2024-02-08 00:59:50.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4186 | Train score: 0.7788 | Val loss: 0.4372 | Val score: 0.7680
2024-02-08 00:59:52.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4371 | Train score: 0.7775 | Val loss: 0.4369 | Val score: 0.7670
2024-02-08 00:59:53.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4087 | Train score: 0.7825 | Val loss: 0.4368 | Val score: 0.7650
2024-02-08 00:59:54.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3986 | Train score: 0.7931 | Val loss: 0.4380 | Val score: 0.7690
2024-02-08 00:59:55.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4273 | Train score: 0.7825 | Val loss: 0.4378 | Val score: 0.7695
2024-02-08 00:59:56.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4043 | Train score: 0.7831 | Val loss: 0.4372 | Val score: 0.7695
2024-02-08 00:59:57.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4006 | Train score: 0.7944 | Val loss: 0.4371 | Val score: 0.7690
2024-02-08 00:59:58.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4433 | Train score: 0.7569 | Val loss: 0.4369 | Val score: 0.7690
2024-02-08 00:59:59.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4250 | Train score: 0.7694 | Val loss: 0.4371 | Val score: 0.7665
2024-02-08 00:59:59.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4183 | Train score: 0.7769 | Val loss: 0.4379 | Val score: 0.7670
2024-02-08 01:00:00.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4203 | Train score: 0.7788 | Val loss: 0.4391 | Val score: 0.7650
2024-02-08 01:00:01.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4350 | Train score: 0.7725 | Val loss: 0.4399 | Val score: 0.7665
2024-02-08 01:00:02.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4041 | Train score: 0.7925 | Val loss: 0.4415 | Val score: 0.7665
2024-02-08 01:00:03.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4081 | Train score: 0.7869 | Val loss: 0.4436 | Val score: 0.7665
2024-02-08 01:00:04.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4063 | Train score: 0.7956 | Val loss: 0.4455 | Val score: 0.7670
2024-02-08 01:00:05.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4120 | Train score: 0.7894 | Val loss: 0.4477 | Val score: 0.7645
2024-02-08 01:00:05.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4088 | Train score: 0.7894 | Val loss: 0.4499 | Val score: 0.7655
2024-02-08 01:00:06.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4196 | Train score: 0.8000 | Val loss: 0.4510 | Val score: 0.7635
2024-02-08 01:00:07.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4297 | Train score: 0.7788 | Val loss: 0.4511 | Val score: 0.7635
2024-02-08 01:00:08.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4064 | Train score: 0.7881 | Val loss: 0.4514 | Val score: 0.7670
2024-02-08 01:00:09.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4075 | Train score: 0.7900 | Val loss: 0.4515 | Val score: 0.7705
2024-02-08 01:00:10.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4073 | Train score: 0.7956 | Val loss: 0.4518 | Val score: 0.7665
2024-02-08 01:00:11.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4021 | Train score: 0.7975 | Val loss: 0.4527 | Val score: 0.7665
2024-02-08 01:00:11.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4186 | Train score: 0.7850 | Val loss: 0.4528 | Val score: 0.7620
2024-02-08 01:00:12.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4148 | Train score: 0.7812 | Val loss: 0.4526 | Val score: 0.7620
2024-02-08 01:00:13.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4085 | Train score: 0.7800 | Val loss: 0.4517 | Val score: 0.7620
2024-02-08 01:00:14.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4090 | Train score: 0.7819 | Val loss: 0.4503 | Val score: 0.7630
2024-02-08 01:00:15.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4010 | Train score: 0.7969 | Val loss: 0.4493 | Val score: 0.7680
2024-02-08 01:00:16.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4072 | Train score: 0.7894 | Val loss: 0.4481 | Val score: 0.7675
2024-02-08 01:00:17.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4156 | Train score: 0.7906 | Val loss: 0.4466 | Val score: 0.7700
2024-02-08 01:00:17.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4046 | Train score: 0.7887 | Val loss: 0.4461 | Val score: 0.7705
2024-02-08 01:00:18.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4048 | Train score: 0.7931 | Val loss: 0.4465 | Val score: 0.7720
2024-02-08 01:00:19.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3753 | Train score: 0.8112 | Val loss: 0.4491 | Val score: 0.7745
2024-02-08 01:00:20.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4049 | Train score: 0.7850 | Val loss: 0.4519 | Val score: 0.7745
2024-02-08 01:00:21.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3933 | Train score: 0.8019 | Val loss: 0.4540 | Val score: 0.7715
2024-02-08 01:00:22.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4121 | Train score: 0.7869 | Val loss: 0.4552 | Val score: 0.7725
2024-02-08 01:00:23.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3837 | Train score: 0.7981 | Val loss: 0.4571 | Val score: 0.7715
2024-02-08 01:00:23.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4197 | Train score: 0.7788 | Val loss: 0.4566 | Val score: 0.7690
2024-02-08 01:00:24.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3883 | Train score: 0.7962 | Val loss: 0.4541 | Val score: 0.7685
2024-02-08 01:00:25.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4199 | Train score: 0.7850 | Val loss: 0.4495 | Val score: 0.7685
2024-02-08 01:00:26.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3947 | Train score: 0.7962 | Val loss: 0.4467 | Val score: 0.7670
2024-02-08 01:00:27.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4123 | Train score: 0.7944 | Val loss: 0.4451 | Val score: 0.7645
2024-02-08 01:00:27.322 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 01:00:35.287 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 01:00:35.288 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 01:00:35.288 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8243, val: 0.7673, test: 0.7669
