2024-02-11 19:47:23.450 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 19:47:23.451 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:47:23.452 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:47:23.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:47:23.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:47:23.452 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:47:23.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:47:23.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:47:23.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:47:23.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:47:23.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:47:23.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:47:23.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:47:23.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:47:23.997 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:47:26.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6590 | Train score: 0.6056 | Val loss: 0.6345 | Val score: 0.6450
2024-02-11 19:47:43.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6207 | Train score: 0.6575 | Val loss: 0.6208 | Val score: 0.6540
2024-02-11 19:47:43.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6294 | Train score: 0.6481 | Val loss: 0.6213 | Val score: 0.6545
2024-02-11 19:47:44.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6206 | Train score: 0.6569 | Val loss: 0.6216 | Val score: 0.6540
2024-02-11 19:47:45.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6239 | Train score: 0.6469 | Val loss: 0.6218 | Val score: 0.6545
2024-02-11 19:47:45.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6337 | Train score: 0.6319 | Val loss: 0.6219 | Val score: 0.6550
2024-02-11 19:47:46.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6364 | Train score: 0.6413 | Val loss: 0.6224 | Val score: 0.6525
2024-02-11 19:47:46.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6129 | Train score: 0.6675 | Val loss: 0.6229 | Val score: 0.6515
2024-02-11 19:47:47.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6306 | Train score: 0.6450 | Val loss: 0.6234 | Val score: 0.6510
2024-02-11 19:47:48.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6165 | Train score: 0.6600 | Val loss: 0.6235 | Val score: 0.6505
2024-02-11 19:47:48.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6160 | Train score: 0.6625 | Val loss: 0.6233 | Val score: 0.6520
2024-02-11 19:47:49.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6230 | Train score: 0.6706 | Val loss: 0.6236 | Val score: 0.6505
2024-02-11 19:47:49.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6106 | Train score: 0.6712 | Val loss: 0.6240 | Val score: 0.6475
2024-02-11 19:47:50.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6413 | Train score: 0.6387 | Val loss: 0.6239 | Val score: 0.6485
2024-02-11 19:47:51.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6220 | Train score: 0.6500 | Val loss: 0.6231 | Val score: 0.6475
2024-02-11 19:47:51.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6165 | Train score: 0.6619 | Val loss: 0.6227 | Val score: 0.6475
2024-02-11 19:47:52.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6135 | Train score: 0.6656 | Val loss: 0.6226 | Val score: 0.6470
2024-02-11 19:47:53.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6328 | Train score: 0.6506 | Val loss: 0.6222 | Val score: 0.6480
2024-02-11 19:47:53.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6141 | Train score: 0.6656 | Val loss: 0.6220 | Val score: 0.6485
2024-02-11 19:47:54.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6240 | Train score: 0.6500 | Val loss: 0.6218 | Val score: 0.6495
2024-02-11 19:47:54.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6211 | Train score: 0.6700 | Val loss: 0.6213 | Val score: 0.6495
2024-02-11 19:47:55.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6253 | Train score: 0.6631 | Val loss: 0.6211 | Val score: 0.6485
2024-02-11 19:47:56.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6103 | Train score: 0.6706 | Val loss: 0.6210 | Val score: 0.6480
2024-02-11 19:47:56.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6097 | Train score: 0.6644 | Val loss: 0.6206 | Val score: 0.6470
2024-02-11 19:47:57.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6175 | Train score: 0.6519 | Val loss: 0.6207 | Val score: 0.6485
2024-02-11 19:47:57.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6205 | Train score: 0.6569 | Val loss: 0.6209 | Val score: 0.6490
2024-02-11 19:47:58.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6271 | Train score: 0.6525 | Val loss: 0.6209 | Val score: 0.6540
2024-02-11 19:47:59.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6282 | Train score: 0.6538 | Val loss: 0.6214 | Val score: 0.6515
2024-02-11 19:47:59.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6206 | Train score: 0.6531 | Val loss: 0.6218 | Val score: 0.6485
2024-02-11 19:48:00.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6213 | Train score: 0.6569 | Val loss: 0.6223 | Val score: 0.6490
2024-02-11 19:48:01.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6224 | Train score: 0.6538 | Val loss: 0.6228 | Val score: 0.6475
2024-02-11 19:48:01.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6324 | Train score: 0.6619 | Val loss: 0.6232 | Val score: 0.6435
2024-02-11 19:48:02.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6328 | Train score: 0.6544 | Val loss: 0.6233 | Val score: 0.6470
2024-02-11 19:48:02.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6201 | Train score: 0.6525 | Val loss: 0.6235 | Val score: 0.6430
2024-02-11 19:48:03.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6192 | Train score: 0.6581 | Val loss: 0.6234 | Val score: 0.6415
2024-02-11 19:48:04.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6269 | Train score: 0.6481 | Val loss: 0.6231 | Val score: 0.6390
2024-02-11 19:48:04.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6212 | Train score: 0.6606 | Val loss: 0.6228 | Val score: 0.6400
2024-02-11 19:48:05.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6209 | Train score: 0.6569 | Val loss: 0.6222 | Val score: 0.6425
2024-02-11 19:48:05.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6253 | Train score: 0.6419 | Val loss: 0.6217 | Val score: 0.6480
2024-02-11 19:48:05.936 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 19:48:10.222 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 19:48:10.223 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 19:48:10.223 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6677, val: 0.6538, test: 0.6494
