2024-02-09 09:27:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 09:27:30.628 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:27:30.628 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:27:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:27:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:27:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:27:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:27:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:27:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:27:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:27:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:27:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:27:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:27:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:27:33.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3217 | Train score: 0.8670 | Val loss: 0.2774 | Val score: 0.8883
2024-02-09 09:27:51.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2808 | Train score: 0.8769 | Val loss: 0.2600 | Val score: 0.8925
2024-02-09 09:27:52.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2437 | Train score: 0.9040 | Val loss: 0.2600 | Val score: 0.8904
2024-02-09 09:27:53.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2865 | Train score: 0.8782 | Val loss: 0.2595 | Val score: 0.8931
2024-02-09 09:27:54.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2773 | Train score: 0.8795 | Val loss: 0.2589 | Val score: 0.8931
2024-02-09 09:27:54.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2574 | Train score: 0.8795 | Val loss: 0.2589 | Val score: 0.8920
2024-02-09 09:27:55.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2681 | Train score: 0.8855 | Val loss: 0.2597 | Val score: 0.8894
2024-02-09 09:27:56.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2438 | Train score: 0.8994 | Val loss: 0.2603 | Val score: 0.8894
2024-02-09 09:27:57.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2649 | Train score: 0.8934 | Val loss: 0.2605 | Val score: 0.8872
2024-02-09 09:27:57.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2653 | Train score: 0.8835 | Val loss: 0.2595 | Val score: 0.8867
2024-02-09 09:27:58.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2403 | Train score: 0.8934 | Val loss: 0.2582 | Val score: 0.8851
2024-02-09 09:28:00.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2549 | Train score: 0.8934 | Val loss: 0.2580 | Val score: 0.8835
2024-02-09 09:28:01.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2572 | Train score: 0.8895 | Val loss: 0.2590 | Val score: 0.8798
2024-02-09 09:28:02.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2450 | Train score: 0.8954 | Val loss: 0.2596 | Val score: 0.8793
2024-02-09 09:28:03.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2457 | Train score: 0.8868 | Val loss: 0.2594 | Val score: 0.8809
2024-02-09 09:28:04.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2539 | Train score: 0.8868 | Val loss: 0.2579 | Val score: 0.8862
2024-02-09 09:28:05.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2717 | Train score: 0.8868 | Val loss: 0.2577 | Val score: 0.8857
2024-02-09 09:28:06.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2321 | Train score: 0.9060 | Val loss: 0.2576 | Val score: 0.8835
2024-02-09 09:28:08.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2660 | Train score: 0.8921 | Val loss: 0.2567 | Val score: 0.8878
2024-02-09 09:28:09.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2380 | Train score: 0.9060 | Val loss: 0.2563 | Val score: 0.8899
2024-02-09 09:28:10.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2317 | Train score: 0.8974 | Val loss: 0.2560 | Val score: 0.8904
2024-02-09 09:28:12.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2326 | Train score: 0.9060 | Val loss: 0.2564 | Val score: 0.8894
2024-02-09 09:28:13.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2358 | Train score: 0.9007 | Val loss: 0.2575 | Val score: 0.8888
2024-02-09 09:28:13.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2628 | Train score: 0.8954 | Val loss: 0.2586 | Val score: 0.8899
2024-02-09 09:28:14.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2559 | Train score: 0.9007 | Val loss: 0.2596 | Val score: 0.8894
2024-02-09 09:28:15.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2462 | Train score: 0.8915 | Val loss: 0.2590 | Val score: 0.8904
2024-02-09 09:28:16.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2460 | Train score: 0.8968 | Val loss: 0.2586 | Val score: 0.8909
2024-02-09 09:28:16.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2825 | Train score: 0.8795 | Val loss: 0.2582 | Val score: 0.8909
2024-02-09 09:28:17.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2443 | Train score: 0.8934 | Val loss: 0.2571 | Val score: 0.8941
2024-02-09 09:28:18.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2483 | Train score: 0.8921 | Val loss: 0.2567 | Val score: 0.8920
2024-02-09 09:28:19.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2462 | Train score: 0.8987 | Val loss: 0.2570 | Val score: 0.8904
2024-02-09 09:28:19.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2455 | Train score: 0.9034 | Val loss: 0.2577 | Val score: 0.8909
2024-02-09 09:28:20.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2490 | Train score: 0.8921 | Val loss: 0.2584 | Val score: 0.8899
2024-02-09 09:28:21.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2506 | Train score: 0.8948 | Val loss: 0.2590 | Val score: 0.8888
2024-02-09 09:28:22.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2330 | Train score: 0.9040 | Val loss: 0.2595 | Val score: 0.8878
2024-02-09 09:28:23.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2284 | Train score: 0.9047 | Val loss: 0.2602 | Val score: 0.8888
2024-02-09 09:28:23.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2485 | Train score: 0.8895 | Val loss: 0.2609 | Val score: 0.8894
2024-02-09 09:28:24.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2204 | Train score: 0.9120 | Val loss: 0.2614 | Val score: 0.8909
2024-02-09 09:28:25.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2368 | Train score: 0.8968 | Val loss: 0.2618 | Val score: 0.8894
2024-02-09 09:28:26.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2593 | Train score: 0.8928 | Val loss: 0.2610 | Val score: 0.8899
2024-02-09 09:28:26.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2539 | Train score: 0.8868 | Val loss: 0.2601 | Val score: 0.8878
2024-02-09 09:28:27.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2541 | Train score: 0.8941 | Val loss: 0.2594 | Val score: 0.8888
2024-02-09 09:28:28.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2352 | Train score: 0.9021 | Val loss: 0.2595 | Val score: 0.8899
2024-02-09 09:28:29.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2522 | Train score: 0.8934 | Val loss: 0.2602 | Val score: 0.8888
2024-02-09 09:28:30.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2276 | Train score: 0.9021 | Val loss: 0.2609 | Val score: 0.8857
2024-02-09 09:28:30.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2356 | Train score: 0.9027 | Val loss: 0.2615 | Val score: 0.8846
2024-02-09 09:28:31.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2357 | Train score: 0.9014 | Val loss: 0.2624 | Val score: 0.8835
2024-02-09 09:28:32.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2529 | Train score: 0.8994 | Val loss: 0.2635 | Val score: 0.8814
2024-02-09 09:28:33.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2176 | Train score: 0.9199 | Val loss: 0.2640 | Val score: 0.8835
2024-02-09 09:28:33.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2670 | Train score: 0.8842 | Val loss: 0.2648 | Val score: 0.8862
2024-02-09 09:28:34.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2396 | Train score: 0.8994 | Val loss: 0.2660 | Val score: 0.8883
2024-02-09 09:28:35.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2249 | Train score: 0.9093 | Val loss: 0.2679 | Val score: 0.8894
2024-02-09 09:28:36.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2255 | Train score: 0.9080 | Val loss: 0.2704 | Val score: 0.8894
2024-02-09 09:28:36.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2331 | Train score: 0.8961 | Val loss: 0.2707 | Val score: 0.8915
2024-02-09 09:28:37.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2416 | Train score: 0.9040 | Val loss: 0.2694 | Val score: 0.8867
2024-02-09 09:28:38.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2419 | Train score: 0.8948 | Val loss: 0.2689 | Val score: 0.8867
2024-02-09 09:28:39.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2201 | Train score: 0.9014 | Val loss: 0.2695 | Val score: 0.8883
2024-02-09 09:28:40.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2166 | Train score: 0.9014 | Val loss: 0.2699 | Val score: 0.8878
2024-02-09 09:28:40.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2336 | Train score: 0.9021 | Val loss: 0.2689 | Val score: 0.8867
2024-02-09 09:28:41.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2311 | Train score: 0.9047 | Val loss: 0.2684 | Val score: 0.8909
2024-02-09 09:28:42.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2229 | Train score: 0.9001 | Val loss: 0.2700 | Val score: 0.8888
2024-02-09 09:28:42.428 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:28:44.477 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:28:45.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3113 | Train score: 0.8802 | Val loss: 0.2881 | Val score: 0.8819
2024-02-09 09:28:47.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2816 | Train score: 0.8862 | Val loss: 0.2797 | Val score: 0.8793
2024-02-09 09:28:48.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2822 | Train score: 0.8815 | Val loss: 0.2783 | Val score: 0.8835
2024-02-09 09:28:49.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2446 | Train score: 0.8934 | Val loss: 0.2806 | Val score: 0.8825
2024-02-09 09:28:50.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2718 | Train score: 0.8928 | Val loss: 0.2822 | Val score: 0.8835
2024-02-09 09:28:51.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2917 | Train score: 0.8809 | Val loss: 0.2834 | Val score: 0.8809
2024-02-09 09:28:51.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3066 | Train score: 0.8743 | Val loss: 0.2826 | Val score: 0.8772
2024-02-09 09:28:52.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2954 | Train score: 0.8729 | Val loss: 0.2814 | Val score: 0.8761
2024-02-09 09:28:53.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3085 | Train score: 0.8709 | Val loss: 0.2806 | Val score: 0.8777
2024-02-09 09:28:54.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2704 | Train score: 0.8901 | Val loss: 0.2801 | Val score: 0.8798
2024-02-09 09:28:55.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2674 | Train score: 0.8829 | Val loss: 0.2786 | Val score: 0.8814
2024-02-09 09:28:55.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2805 | Train score: 0.8749 | Val loss: 0.2771 | Val score: 0.8851
2024-02-09 09:28:57.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2713 | Train score: 0.8822 | Val loss: 0.2756 | Val score: 0.8857
2024-02-09 09:28:58.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2563 | Train score: 0.8921 | Val loss: 0.2750 | Val score: 0.8862
2024-02-09 09:28:59.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2655 | Train score: 0.8855 | Val loss: 0.2746 | Val score: 0.8835
2024-02-09 09:29:00.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2796 | Train score: 0.8782 | Val loss: 0.2737 | Val score: 0.8878
2024-02-09 09:29:02.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2637 | Train score: 0.8934 | Val loss: 0.2738 | Val score: 0.8857
2024-02-09 09:29:03.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2651 | Train score: 0.8928 | Val loss: 0.2739 | Val score: 0.8862
2024-02-09 09:29:03.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2506 | Train score: 0.8868 | Val loss: 0.2738 | Val score: 0.8857
2024-02-09 09:29:04.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2638 | Train score: 0.8855 | Val loss: 0.2735 | Val score: 0.8846
2024-02-09 09:29:05.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2380 | Train score: 0.8961 | Val loss: 0.2743 | Val score: 0.8846
2024-02-09 09:29:06.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2596 | Train score: 0.8895 | Val loss: 0.2744 | Val score: 0.8846
2024-02-09 09:29:07.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2687 | Train score: 0.8848 | Val loss: 0.2738 | Val score: 0.8867
2024-02-09 09:29:08.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2432 | Train score: 0.8941 | Val loss: 0.2734 | Val score: 0.8846
2024-02-09 09:29:09.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2495 | Train score: 0.8987 | Val loss: 0.2733 | Val score: 0.8846
2024-02-09 09:29:11.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2509 | Train score: 0.8954 | Val loss: 0.2733 | Val score: 0.8841
2024-02-09 09:29:11.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2581 | Train score: 0.8954 | Val loss: 0.2736 | Val score: 0.8857
2024-02-09 09:29:12.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2649 | Train score: 0.8815 | Val loss: 0.2742 | Val score: 0.8841
2024-02-09 09:29:13.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2605 | Train score: 0.8915 | Val loss: 0.2740 | Val score: 0.8835
2024-02-09 09:29:14.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2640 | Train score: 0.8855 | Val loss: 0.2733 | Val score: 0.8830
2024-02-09 09:29:14.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2664 | Train score: 0.8835 | Val loss: 0.2727 | Val score: 0.8835
2024-02-09 09:29:16.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2514 | Train score: 0.8948 | Val loss: 0.2715 | Val score: 0.8846
2024-02-09 09:29:18.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2582 | Train score: 0.8921 | Val loss: 0.2694 | Val score: 0.8841
2024-02-09 09:29:19.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2495 | Train score: 0.8908 | Val loss: 0.2678 | Val score: 0.8851
