2024-02-11 16:40:08.998 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:40:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:40:11.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5144 | Train score: 0.7487 | Val loss: 0.4973 | Val score: 0.7695
2024-02-11 16:40:31.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4354 | Train score: 0.8006 | Val loss: 0.4104 | Val score: 0.8130
2024-02-11 16:40:32.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4335 | Train score: 0.8075 | Val loss: 0.4081 | Val score: 0.8155
2024-02-11 16:40:33.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4297 | Train score: 0.8050 | Val loss: 0.4062 | Val score: 0.8175
2024-02-11 16:40:33.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4375 | Train score: 0.7881 | Val loss: 0.4049 | Val score: 0.8120
2024-02-11 16:40:34.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4238 | Train score: 0.8025 | Val loss: 0.4039 | Val score: 0.8135
2024-02-11 16:40:35.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4237 | Train score: 0.8044 | Val loss: 0.4037 | Val score: 0.8140
2024-02-11 16:40:35.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4194 | Train score: 0.8150 | Val loss: 0.4035 | Val score: 0.8120
2024-02-11 16:40:36.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4213 | Train score: 0.8044 | Val loss: 0.4009 | Val score: 0.8150
2024-02-11 16:40:37.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4358 | Train score: 0.8025 | Val loss: 0.3985 | Val score: 0.8155
2024-02-11 16:40:37.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4277 | Train score: 0.8094 | Val loss: 0.4002 | Val score: 0.8150
2024-02-11 16:40:38.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4045 | Train score: 0.8244 | Val loss: 0.3998 | Val score: 0.8150
2024-02-11 16:40:39.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4438 | Train score: 0.7937 | Val loss: 0.3986 | Val score: 0.8220
2024-02-11 16:40:39.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4178 | Train score: 0.8150 | Val loss: 0.3967 | Val score: 0.8250
2024-02-11 16:40:40.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4400 | Train score: 0.7969 | Val loss: 0.3932 | Val score: 0.8210
2024-02-11 16:40:41.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4354 | Train score: 0.8075 | Val loss: 0.3912 | Val score: 0.8275
2024-02-11 16:40:41.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4160 | Train score: 0.8156 | Val loss: 0.3898 | Val score: 0.8260
2024-02-11 16:40:42.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4156 | Train score: 0.8125 | Val loss: 0.3903 | Val score: 0.8235
2024-02-11 16:40:42.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3942 | Train score: 0.8300 | Val loss: 0.3917 | Val score: 0.8245
2024-02-11 16:40:43.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4167 | Train score: 0.8119 | Val loss: 0.3915 | Val score: 0.8245
2024-02-11 16:40:44.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4085 | Train score: 0.8156 | Val loss: 0.3908 | Val score: 0.8265
2024-02-11 16:40:44.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4073 | Train score: 0.8194 | Val loss: 0.3884 | Val score: 0.8275
2024-02-11 16:40:45.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4102 | Train score: 0.8269 | Val loss: 0.3842 | Val score: 0.8315
2024-02-11 16:40:46.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4137 | Train score: 0.8100 | Val loss: 0.3793 | Val score: 0.8325
2024-02-11 16:40:46.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3954 | Train score: 0.8169 | Val loss: 0.3751 | Val score: 0.8330
2024-02-11 16:40:47.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4100 | Train score: 0.8219 | Val loss: 0.3755 | Val score: 0.8330
2024-02-11 16:40:48.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4057 | Train score: 0.8144 | Val loss: 0.3776 | Val score: 0.8345
2024-02-11 16:40:48.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4127 | Train score: 0.8131 | Val loss: 0.3799 | Val score: 0.8270
2024-02-11 16:40:49.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4060 | Train score: 0.8169 | Val loss: 0.3808 | Val score: 0.8265
2024-02-11 16:40:49.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4075 | Train score: 0.8119 | Val loss: 0.3804 | Val score: 0.8245
2024-02-11 16:40:50.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4015 | Train score: 0.8150 | Val loss: 0.3792 | Val score: 0.8280
2024-02-11 16:40:51.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3947 | Train score: 0.8150 | Val loss: 0.3760 | Val score: 0.8315
2024-02-11 16:40:51.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4095 | Train score: 0.8181 | Val loss: 0.3743 | Val score: 0.8335
2024-02-11 16:40:52.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3786 | Train score: 0.8281 | Val loss: 0.3732 | Val score: 0.8350
2024-02-11 16:40:53.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4008 | Train score: 0.8187 | Val loss: 0.3718 | Val score: 0.8360
2024-02-11 16:40:53.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3990 | Train score: 0.8281 | Val loss: 0.3702 | Val score: 0.8380
2024-02-11 16:40:54.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4066 | Train score: 0.8194 | Val loss: 0.3690 | Val score: 0.8420
2024-02-11 16:40:55.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3762 | Train score: 0.8356 | Val loss: 0.3687 | Val score: 0.8425
2024-02-11 16:40:55.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4135 | Train score: 0.8275 | Val loss: 0.3687 | Val score: 0.8425
2024-02-11 16:40:56.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3706 | Train score: 0.8425 | Val loss: 0.3677 | Val score: 0.8430
2024-02-11 16:40:57.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3936 | Train score: 0.8344 | Val loss: 0.3661 | Val score: 0.8450
2024-02-11 16:40:57.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3962 | Train score: 0.8181 | Val loss: 0.3654 | Val score: 0.8395
2024-02-11 16:40:58.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3892 | Train score: 0.8319 | Val loss: 0.3658 | Val score: 0.8360
2024-02-11 16:40:58.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4095 | Train score: 0.8250 | Val loss: 0.3666 | Val score: 0.8345
2024-02-11 16:40:59.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3809 | Train score: 0.8250 | Val loss: 0.3660 | Val score: 0.8360
2024-02-11 16:41:00.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3733 | Train score: 0.8306 | Val loss: 0.3653 | Val score: 0.8360
2024-02-11 16:41:00.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3955 | Train score: 0.8206 | Val loss: 0.3648 | Val score: 0.8375
2024-02-11 16:41:01.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3736 | Train score: 0.8350 | Val loss: 0.3641 | Val score: 0.8365
2024-02-11 16:41:02.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3789 | Train score: 0.8363 | Val loss: 0.3628 | Val score: 0.8370
2024-02-11 16:41:02.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3705 | Train score: 0.8331 | Val loss: 0.3620 | Val score: 0.8370
2024-02-11 16:41:03.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3601 | Train score: 0.8481 | Val loss: 0.3620 | Val score: 0.8390
2024-02-11 16:41:04.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4024 | Train score: 0.8181 | Val loss: 0.3616 | Val score: 0.8385
2024-02-11 16:41:04.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3656 | Train score: 0.8400 | Val loss: 0.3601 | Val score: 0.8415
2024-02-11 16:41:05.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3546 | Train score: 0.8494 | Val loss: 0.3583 | Val score: 0.8425
2024-02-11 16:41:06.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3705 | Train score: 0.8369 | Val loss: 0.3571 | Val score: 0.8430
2024-02-11 16:41:06.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3973 | Train score: 0.8219 | Val loss: 0.3566 | Val score: 0.8395
2024-02-11 16:41:07.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3828 | Train score: 0.8281 | Val loss: 0.3571 | Val score: 0.8380
2024-02-11 16:41:07.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3995 | Train score: 0.8200 | Val loss: 0.3579 | Val score: 0.8390
2024-02-11 16:41:08.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4055 | Train score: 0.8181 | Val loss: 0.3584 | Val score: 0.8375
2024-02-11 16:41:09.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4083 | Train score: 0.8225 | Val loss: 0.3587 | Val score: 0.8380
2024-02-11 16:41:09.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3851 | Train score: 0.8219 | Val loss: 0.3594 | Val score: 0.8385
2024-02-11 16:41:10.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3737 | Train score: 0.8219 | Val loss: 0.3591 | Val score: 0.8390
2024-02-11 16:41:11.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3769 | Train score: 0.8338 | Val loss: 0.3579 | Val score: 0.8420
2024-02-11 16:41:11.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3723 | Train score: 0.8338 | Val loss: 0.3566 | Val score: 0.8445
2024-02-11 16:41:12.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3722 | Train score: 0.8319 | Val loss: 0.3557 | Val score: 0.8445
2024-02-11 16:41:12.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3746 | Train score: 0.8294 | Val loss: 0.3545 | Val score: 0.8440
2024-02-11 16:41:13.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3704 | Train score: 0.8281 | Val loss: 0.3534 | Val score: 0.8435
2024-02-11 16:41:14.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3802 | Train score: 0.8262 | Val loss: 0.3527 | Val score: 0.8415
2024-02-11 16:41:14.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3819 | Train score: 0.8356 | Val loss: 0.3527 | Val score: 0.8415
2024-02-11 16:41:15.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3514 | Train score: 0.8431 | Val loss: 0.3530 | Val score: 0.8415
2024-02-11 16:41:16.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3845 | Train score: 0.8244 | Val loss: 0.3533 | Val score: 0.8405
2024-02-11 16:41:16.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3723 | Train score: 0.8300 | Val loss: 0.3541 | Val score: 0.8385
2024-02-11 16:41:17.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3736 | Train score: 0.8369 | Val loss: 0.3547 | Val score: 0.8380
2024-02-11 16:41:18.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3852 | Train score: 0.8244 | Val loss: 0.3539 | Val score: 0.8330
2024-02-11 16:41:18.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3784 | Train score: 0.8262 | Val loss: 0.3517 | Val score: 0.8370
2024-02-11 16:41:19.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3603 | Train score: 0.8356 | Val loss: 0.3499 | Val score: 0.8405
2024-02-11 16:41:19.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3472 | Train score: 0.8462 | Val loss: 0.3489 | Val score: 0.8460
2024-02-11 16:41:20.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3718 | Train score: 0.8275 | Val loss: 0.3485 | Val score: 0.8480
2024-02-11 16:41:21.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3501 | Train score: 0.8413 | Val loss: 0.3484 | Val score: 0.8505
2024-02-11 16:41:21.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3569 | Train score: 0.8375 | Val loss: 0.3475 | Val score: 0.8505
2024-02-11 16:41:22.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3623 | Train score: 0.8425 | Val loss: 0.3466 | Val score: 0.8480
2024-02-11 16:41:23.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3546 | Train score: 0.8375 | Val loss: 0.3464 | Val score: 0.8460
2024-02-11 16:41:23.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3696 | Train score: 0.8319 | Val loss: 0.3467 | Val score: 0.8415
