2024-02-21 08:15:46.537 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-21 08:15:46.538 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:15:46.538 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:15:46.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:15:46.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:15:46.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:15:46.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:15:46.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:15:46.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:15:46.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:15:46.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:15:46.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:15:46.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:15:47.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:15:50.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6456 | Train score: 0.6212 | Val loss: 0.6244 | Val score: 0.6550
2024-02-21 08:16:09.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6239 | Train score: 0.6681 | Val loss: 0.6205 | Val score: 0.6480
2024-02-21 08:16:10.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6361 | Train score: 0.6381 | Val loss: 0.6204 | Val score: 0.6460
2024-02-21 08:16:11.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6198 | Train score: 0.6612 | Val loss: 0.6205 | Val score: 0.6475
2024-02-21 08:16:12.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6233 | Train score: 0.6494 | Val loss: 0.6209 | Val score: 0.6500
2024-02-21 08:16:13.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6211 | Train score: 0.6562 | Val loss: 0.6207 | Val score: 0.6515
2024-02-21 08:16:14.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6219 | Train score: 0.6612 | Val loss: 0.6206 | Val score: 0.6525
2024-02-21 08:16:15.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6114 | Train score: 0.6619 | Val loss: 0.6207 | Val score: 0.6515
2024-02-21 08:16:15.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6190 | Train score: 0.6538 | Val loss: 0.6209 | Val score: 0.6515
2024-02-21 08:16:16.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6270 | Train score: 0.6531 | Val loss: 0.6214 | Val score: 0.6510
2024-02-21 08:16:17.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6137 | Train score: 0.6481 | Val loss: 0.6219 | Val score: 0.6515
2024-02-21 08:16:18.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6255 | Train score: 0.6581 | Val loss: 0.6219 | Val score: 0.6530
2024-02-21 08:16:19.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6151 | Train score: 0.6569 | Val loss: 0.6222 | Val score: 0.6525
2024-02-21 08:16:20.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6149 | Train score: 0.6481 | Val loss: 0.6227 | Val score: 0.6510
2024-02-21 08:16:21.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6254 | Train score: 0.6450 | Val loss: 0.6233 | Val score: 0.6465
2024-02-21 08:16:21.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6274 | Train score: 0.6463 | Val loss: 0.6238 | Val score: 0.6465
2024-02-21 08:16:22.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6040 | Train score: 0.6775 | Val loss: 0.6240 | Val score: 0.6430
2024-02-21 08:16:23.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6207 | Train score: 0.6556 | Val loss: 0.6245 | Val score: 0.6470
2024-02-21 08:16:24.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6115 | Train score: 0.6538 | Val loss: 0.6239 | Val score: 0.6460
2024-02-21 08:16:25.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6040 | Train score: 0.6675 | Val loss: 0.6233 | Val score: 0.6490
2024-02-21 08:16:26.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6084 | Train score: 0.6731 | Val loss: 0.6243 | Val score: 0.6500
2024-02-21 08:16:27.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6016 | Train score: 0.6769 | Val loss: 0.6256 | Val score: 0.6465
2024-02-21 08:16:28.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6347 | Train score: 0.6400 | Val loss: 0.6259 | Val score: 0.6440
2024-02-21 08:16:28.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6074 | Train score: 0.6650 | Val loss: 0.6262 | Val score: 0.6500
2024-02-21 08:16:29.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6064 | Train score: 0.6712 | Val loss: 0.6270 | Val score: 0.6505
2024-02-21 08:16:30.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6043 | Train score: 0.6750 | Val loss: 0.6279 | Val score: 0.6500
2024-02-21 08:16:31.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6277 | Train score: 0.6619 | Val loss: 0.6276 | Val score: 0.6505
2024-02-21 08:16:32.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6029 | Train score: 0.6725 | Val loss: 0.6292 | Val score: 0.6490
2024-02-21 08:16:32.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:16:38.087 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-21 08:16:38.088 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:16:38.088 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6961, val: 0.6537, test: 0.6500
