2024-02-10 23:46:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 23:46:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:46:50.435 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:46:50.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:46:50.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:46:50.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:46:50.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:46:50.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:46:50.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:46:50.987 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:46:52.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5198 | Train score: 0.7688 | Val loss: 0.5029 | Val score: 0.7745
2024-02-10 23:47:04.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4717 | Train score: 0.7875 | Val loss: 0.4686 | Val score: 0.7870
2024-02-10 23:47:05.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4856 | Train score: 0.7837 | Val loss: 0.4671 | Val score: 0.7900
2024-02-10 23:47:06.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4644 | Train score: 0.7906 | Val loss: 0.4661 | Val score: 0.7880
2024-02-10 23:47:06.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4930 | Train score: 0.7669 | Val loss: 0.4652 | Val score: 0.7900
2024-02-10 23:47:07.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4712 | Train score: 0.7875 | Val loss: 0.4650 | Val score: 0.7890
2024-02-10 23:47:08.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4728 | Train score: 0.7837 | Val loss: 0.4647 | Val score: 0.7865
2024-02-10 23:47:08.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4879 | Train score: 0.7625 | Val loss: 0.4637 | Val score: 0.7865
2024-02-10 23:47:09.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4551 | Train score: 0.7994 | Val loss: 0.4626 | Val score: 0.7875
2024-02-10 23:47:09.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4698 | Train score: 0.7931 | Val loss: 0.4621 | Val score: 0.7860
2024-02-10 23:47:10.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4485 | Train score: 0.7931 | Val loss: 0.4618 | Val score: 0.7900
2024-02-10 23:47:11.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4656 | Train score: 0.8012 | Val loss: 0.4617 | Val score: 0.7905
2024-02-10 23:47:11.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4732 | Train score: 0.7900 | Val loss: 0.4618 | Val score: 0.7900
2024-02-10 23:47:12.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4654 | Train score: 0.7856 | Val loss: 0.4622 | Val score: 0.7915
2024-02-10 23:47:13.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4711 | Train score: 0.7869 | Val loss: 0.4627 | Val score: 0.7920
2024-02-10 23:47:13.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4699 | Train score: 0.7931 | Val loss: 0.4629 | Val score: 0.7925
2024-02-10 23:47:14.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4715 | Train score: 0.7881 | Val loss: 0.4631 | Val score: 0.7925
2024-02-10 23:47:15.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4801 | Train score: 0.7756 | Val loss: 0.4636 | Val score: 0.7900
2024-02-10 23:47:15.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4578 | Train score: 0.7950 | Val loss: 0.4633 | Val score: 0.7895
2024-02-10 23:47:16.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4569 | Train score: 0.7856 | Val loss: 0.4629 | Val score: 0.7895
2024-02-10 23:47:16.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4540 | Train score: 0.7862 | Val loss: 0.4623 | Val score: 0.7865
2024-02-10 23:47:17.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4647 | Train score: 0.7756 | Val loss: 0.4603 | Val score: 0.7885
2024-02-10 23:47:18.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4803 | Train score: 0.7831 | Val loss: 0.4590 | Val score: 0.7905
2024-02-10 23:47:18.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4651 | Train score: 0.7875 | Val loss: 0.4585 | Val score: 0.7890
2024-02-10 23:47:19.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4466 | Train score: 0.7987 | Val loss: 0.4583 | Val score: 0.7915
2024-02-10 23:47:20.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4899 | Train score: 0.7650 | Val loss: 0.4599 | Val score: 0.7905
2024-02-10 23:47:20.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4623 | Train score: 0.7894 | Val loss: 0.4610 | Val score: 0.7875
2024-02-10 23:47:21.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4755 | Train score: 0.7806 | Val loss: 0.4597 | Val score: 0.7905
2024-02-10 23:47:21.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4796 | Train score: 0.7750 | Val loss: 0.4591 | Val score: 0.7895
2024-02-10 23:47:22.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4616 | Train score: 0.7906 | Val loss: 0.4596 | Val score: 0.7880
2024-02-10 23:47:23.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4503 | Train score: 0.7869 | Val loss: 0.4611 | Val score: 0.7880
2024-02-10 23:47:23.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4408 | Train score: 0.8081 | Val loss: 0.4610 | Val score: 0.7915
2024-02-10 23:47:24.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4740 | Train score: 0.7800 | Val loss: 0.4587 | Val score: 0.7910
2024-02-10 23:47:25.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4571 | Train score: 0.7937 | Val loss: 0.4568 | Val score: 0.7905
2024-02-10 23:47:25.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4580 | Train score: 0.7825 | Val loss: 0.4552 | Val score: 0.7920
2024-02-10 23:47:26.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4526 | Train score: 0.7900 | Val loss: 0.4561 | Val score: 0.7920
2024-02-10 23:47:26.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4654 | Train score: 0.7856 | Val loss: 0.4575 | Val score: 0.7870
2024-02-10 23:47:27.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4539 | Train score: 0.7844 | Val loss: 0.4572 | Val score: 0.7885
2024-02-10 23:47:28.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4502 | Train score: 0.7906 | Val loss: 0.4564 | Val score: 0.7920
2024-02-10 23:47:28.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4574 | Train score: 0.7844 | Val loss: 0.4557 | Val score: 0.7925
2024-02-10 23:47:29.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4519 | Train score: 0.7937 | Val loss: 0.4563 | Val score: 0.7935
2024-02-10 23:47:30.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4461 | Train score: 0.7931 | Val loss: 0.4564 | Val score: 0.7940
2024-02-10 23:47:30.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4596 | Train score: 0.7788 | Val loss: 0.4557 | Val score: 0.7925
2024-02-10 23:47:31.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4521 | Train score: 0.7944 | Val loss: 0.4553 | Val score: 0.7935
2024-02-10 23:47:31.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4532 | Train score: 0.7944 | Val loss: 0.4542 | Val score: 0.7950
2024-02-10 23:47:32.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4558 | Train score: 0.7900 | Val loss: 0.4532 | Val score: 0.7950
2024-02-10 23:47:33.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4424 | Train score: 0.7956 | Val loss: 0.4522 | Val score: 0.7935
2024-02-10 23:47:33.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4625 | Train score: 0.7844 | Val loss: 0.4516 | Val score: 0.7920
2024-02-10 23:47:34.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4674 | Train score: 0.7812 | Val loss: 0.4515 | Val score: 0.7965
2024-02-10 23:47:35.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4511 | Train score: 0.7950 | Val loss: 0.4518 | Val score: 0.7930
2024-02-10 23:47:35.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4432 | Train score: 0.7969 | Val loss: 0.4521 | Val score: 0.7925
2024-02-10 23:47:36.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4747 | Train score: 0.7844 | Val loss: 0.4529 | Val score: 0.7895
2024-02-10 23:47:36.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4335 | Train score: 0.8044 | Val loss: 0.4534 | Val score: 0.7895
2024-02-10 23:47:37.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4429 | Train score: 0.8012 | Val loss: 0.4534 | Val score: 0.7900
2024-02-10 23:47:38.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4465 | Train score: 0.7969 | Val loss: 0.4537 | Val score: 0.7905
2024-02-10 23:47:38.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4431 | Train score: 0.7950 | Val loss: 0.4543 | Val score: 0.7910
2024-02-10 23:47:39.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4787 | Train score: 0.7825 | Val loss: 0.4552 | Val score: 0.7925
2024-02-10 23:47:40.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4535 | Train score: 0.7925 | Val loss: 0.4564 | Val score: 0.7910
2024-02-10 23:47:40.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4357 | Train score: 0.8000 | Val loss: 0.4577 | Val score: 0.7865
2024-02-10 23:47:41.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4626 | Train score: 0.7881 | Val loss: 0.4574 | Val score: 0.7845
2024-02-10 23:47:41.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4369 | Train score: 0.8056 | Val loss: 0.4562 | Val score: 0.7890
2024-02-10 23:47:42.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4543 | Train score: 0.7800 | Val loss: 0.4539 | Val score: 0.7910
2024-02-10 23:47:43.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4418 | Train score: 0.7937 | Val loss: 0.4526 | Val score: 0.7935
2024-02-10 23:47:43.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4446 | Train score: 0.7881 | Val loss: 0.4516 | Val score: 0.7965
2024-02-10 23:47:44.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4658 | Train score: 0.7825 | Val loss: 0.4503 | Val score: 0.7980
2024-02-10 23:47:44.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4532 | Train score: 0.7956 | Val loss: 0.4486 | Val score: 0.8010
2024-02-10 23:47:45.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4322 | Train score: 0.8094 | Val loss: 0.4473 | Val score: 0.8000
2024-02-10 23:47:46.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4334 | Train score: 0.8081 | Val loss: 0.4462 | Val score: 0.7985
2024-02-10 23:47:46.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4935 | Train score: 0.7594 | Val loss: 0.4462 | Val score: 0.7980
2024-02-10 23:47:47.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4390 | Train score: 0.8081 | Val loss: 0.4467 | Val score: 0.7960
2024-02-10 23:47:48.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4542 | Train score: 0.7869 | Val loss: 0.4476 | Val score: 0.7930
2024-02-10 23:47:48.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4686 | Train score: 0.7731 | Val loss: 0.4486 | Val score: 0.7900
2024-02-10 23:47:49.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4695 | Train score: 0.7819 | Val loss: 0.4496 | Val score: 0.7890
2024-02-10 23:47:50.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4586 | Train score: 0.7862 | Val loss: 0.4503 | Val score: 0.7900
2024-02-10 23:47:50.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4457 | Train score: 0.7900 | Val loss: 0.4509 | Val score: 0.7905
2024-02-10 23:47:51.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4416 | Train score: 0.7894 | Val loss: 0.4502 | Val score: 0.7930
2024-02-10 23:47:51.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4457 | Train score: 0.7962 | Val loss: 0.4496 | Val score: 0.7940
2024-02-10 23:47:52.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4550 | Train score: 0.7931 | Val loss: 0.4489 | Val score: 0.7960
2024-02-10 23:47:53.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4583 | Train score: 0.7887 | Val loss: 0.4477 | Val score: 0.7980
2024-02-10 23:47:53.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4522 | Train score: 0.7900 | Val loss: 0.4470 | Val score: 0.8000
2024-02-10 23:47:54.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4459 | Train score: 0.8031 | Val loss: 0.4466 | Val score: 0.8000
2024-02-10 23:47:54.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4586 | Train score: 0.7937 | Val loss: 0.4466 | Val score: 0.7980
2024-02-10 23:47:55.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4236 | Train score: 0.8025 | Val loss: 0.4465 | Val score: 0.7940
2024-02-10 23:47:56.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4497 | Train score: 0.7906 | Val loss: 0.4468 | Val score: 0.7945
2024-02-10 23:47:56.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4436 | Train score: 0.7850 | Val loss: 0.4473 | Val score: 0.7940
2024-02-10 23:47:57.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4306 | Train score: 0.8050 | Val loss: 0.4485 | Val score: 0.7920
2024-02-10 23:47:58.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4616 | Train score: 0.7875 | Val loss: 0.4482 | Val score: 0.7915
2024-02-10 23:47:58.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4777 | Train score: 0.7713 | Val loss: 0.4472 | Val score: 0.7920
2024-02-10 23:47:59.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4323 | Train score: 0.8031 | Val loss: 0.4457 | Val score: 0.7935
2024-02-10 23:47:59.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4333 | Train score: 0.8056 | Val loss: 0.4443 | Val score: 0.7980
2024-02-10 23:48:00.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4592 | Train score: 0.7881 | Val loss: 0.4421 | Val score: 0.8015
2024-02-10 23:48:01.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4311 | Train score: 0.8031 | Val loss: 0.4404 | Val score: 0.8025
2024-02-10 23:48:01.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4407 | Train score: 0.8012 | Val loss: 0.4394 | Val score: 0.8035
2024-02-10 23:48:02.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4339 | Train score: 0.7969 | Val loss: 0.4390 | Val score: 0.8025
2024-02-10 23:48:03.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4197 | Train score: 0.8156 | Val loss: 0.4387 | Val score: 0.8015
2024-02-10 23:48:03.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4476 | Train score: 0.7862 | Val loss: 0.4387 | Val score: 0.8015
