2024-02-21 08:38:10.514 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:38:10.515 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 08:38:10.515 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:38:10.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:38:10.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:38:10.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:38:10.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:38:10.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:38:10.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:38:10.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:38:10.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:38:10.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:38:11.166 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:38:14.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5232 | Train score: 0.7400 | Val loss: 0.5116 | Val score: 0.7410
2024-02-21 08:38:39.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4462 | Train score: 0.7719 | Val loss: 0.4651 | Val score: 0.7525
2024-02-21 08:38:41.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4645 | Train score: 0.7525 | Val loss: 0.4642 | Val score: 0.7490
2024-02-21 08:38:42.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4535 | Train score: 0.7600 | Val loss: 0.4633 | Val score: 0.7495
2024-02-21 08:38:43.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4635 | Train score: 0.7631 | Val loss: 0.4622 | Val score: 0.7535
2024-02-21 08:38:45.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4415 | Train score: 0.7688 | Val loss: 0.4617 | Val score: 0.7510
2024-02-21 08:38:46.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4466 | Train score: 0.7594 | Val loss: 0.4618 | Val score: 0.7505
2024-02-21 08:38:47.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4643 | Train score: 0.7481 | Val loss: 0.4620 | Val score: 0.7520
2024-02-21 08:38:48.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4398 | Train score: 0.7719 | Val loss: 0.4628 | Val score: 0.7510
2024-02-21 08:38:49.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4617 | Train score: 0.7525 | Val loss: 0.4633 | Val score: 0.7495
2024-02-21 08:38:49.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4307 | Train score: 0.7731 | Val loss: 0.4637 | Val score: 0.7515
2024-02-21 08:38:50.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4516 | Train score: 0.7713 | Val loss: 0.4642 | Val score: 0.7505
2024-02-21 08:38:51.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4535 | Train score: 0.7631 | Val loss: 0.4638 | Val score: 0.7500
2024-02-21 08:38:52.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4558 | Train score: 0.7581 | Val loss: 0.4633 | Val score: 0.7485
2024-02-21 08:38:53.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4524 | Train score: 0.7688 | Val loss: 0.4623 | Val score: 0.7510
2024-02-21 08:38:54.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4486 | Train score: 0.7756 | Val loss: 0.4606 | Val score: 0.7565
2024-02-21 08:38:55.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4089 | Train score: 0.7944 | Val loss: 0.4603 | Val score: 0.7545
2024-02-21 08:38:56.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4521 | Train score: 0.7600 | Val loss: 0.4599 | Val score: 0.7560
2024-02-21 08:38:58.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4395 | Train score: 0.7744 | Val loss: 0.4602 | Val score: 0.7555
2024-02-21 08:38:59.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4290 | Train score: 0.7694 | Val loss: 0.4611 | Val score: 0.7585
2024-02-21 08:39:00.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4225 | Train score: 0.7850 | Val loss: 0.4631 | Val score: 0.7610
2024-02-21 08:39:00.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4364 | Train score: 0.7688 | Val loss: 0.4645 | Val score: 0.7585
2024-02-21 08:39:01.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4172 | Train score: 0.7775 | Val loss: 0.4653 | Val score: 0.7605
2024-02-21 08:39:02.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4611 | Train score: 0.7456 | Val loss: 0.4639 | Val score: 0.7520
2024-02-21 08:39:03.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4260 | Train score: 0.7756 | Val loss: 0.4623 | Val score: 0.7480
2024-02-21 08:39:04.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4426 | Train score: 0.7688 | Val loss: 0.4605 | Val score: 0.7495
2024-02-21 08:39:05.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4140 | Train score: 0.7788 | Val loss: 0.4591 | Val score: 0.7495
2024-02-21 08:39:06.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4219 | Train score: 0.7831 | Val loss: 0.4578 | Val score: 0.7500
2024-02-21 08:39:08.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4245 | Train score: 0.7819 | Val loss: 0.4569 | Val score: 0.7510
2024-02-21 08:39:09.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4229 | Train score: 0.7694 | Val loss: 0.4561 | Val score: 0.7545
2024-02-21 08:39:11.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4470 | Train score: 0.7487 | Val loss: 0.4549 | Val score: 0.7555
2024-02-21 08:39:12.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4397 | Train score: 0.7669 | Val loss: 0.4541 | Val score: 0.7595
2024-02-21 08:39:14.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4434 | Train score: 0.7575 | Val loss: 0.4536 | Val score: 0.7570
2024-02-21 08:39:15.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4191 | Train score: 0.7738 | Val loss: 0.4534 | Val score: 0.7570
2024-02-21 08:39:16.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4482 | Train score: 0.7581 | Val loss: 0.4531 | Val score: 0.7610
2024-02-21 08:39:18.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4383 | Train score: 0.7706 | Val loss: 0.4524 | Val score: 0.7595
2024-02-21 08:39:20.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4159 | Train score: 0.7856 | Val loss: 0.4527 | Val score: 0.7605
2024-02-21 08:39:20.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4229 | Train score: 0.7738 | Val loss: 0.4535 | Val score: 0.7605
2024-02-21 08:39:21.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4475 | Train score: 0.7644 | Val loss: 0.4532 | Val score: 0.7585
2024-02-21 08:39:22.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4261 | Train score: 0.7681 | Val loss: 0.4537 | Val score: 0.7595
2024-02-21 08:39:23.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4325 | Train score: 0.7656 | Val loss: 0.4541 | Val score: 0.7580
2024-02-21 08:39:24.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4026 | Train score: 0.7831 | Val loss: 0.4553 | Val score: 0.7575
2024-02-21 08:39:25.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4215 | Train score: 0.7719 | Val loss: 0.4568 | Val score: 0.7575
2024-02-21 08:39:26.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4267 | Train score: 0.7775 | Val loss: 0.4575 | Val score: 0.7580
2024-02-21 08:39:26.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4178 | Train score: 0.7862 | Val loss: 0.4575 | Val score: 0.7580
2024-02-21 08:39:27.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4315 | Train score: 0.7656 | Val loss: 0.4568 | Val score: 0.7585
2024-02-21 08:39:28.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4027 | Train score: 0.7819 | Val loss: 0.4572 | Val score: 0.7585
2024-02-21 08:39:29.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4084 | Train score: 0.7912 | Val loss: 0.4585 | Val score: 0.7560
2024-02-21 08:39:30.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4106 | Train score: 0.7850 | Val loss: 0.4594 | Val score: 0.7555
2024-02-21 08:39:31.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4054 | Train score: 0.7975 | Val loss: 0.4612 | Val score: 0.7545
2024-02-21 08:39:32.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4452 | Train score: 0.7619 | Val loss: 0.4615 | Val score: 0.7555
2024-02-21 08:39:32.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4145 | Train score: 0.7869 | Val loss: 0.4607 | Val score: 0.7570
2024-02-21 08:39:33.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4040 | Train score: 0.7956 | Val loss: 0.4609 | Val score: 0.7610
2024-02-21 08:39:34.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4079 | Train score: 0.7906 | Val loss: 0.4622 | Val score: 0.7590
2024-02-21 08:39:35.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4010 | Train score: 0.7869 | Val loss: 0.4613 | Val score: 0.7580
2024-02-21 08:39:36.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4120 | Train score: 0.7744 | Val loss: 0.4598 | Val score: 0.7595
2024-02-21 08:39:37.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4203 | Train score: 0.7775 | Val loss: 0.4575 | Val score: 0.7595
2024-02-21 08:39:38.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4082 | Train score: 0.7844 | Val loss: 0.4569 | Val score: 0.7610
2024-02-21 08:39:39.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4373 | Train score: 0.7681 | Val loss: 0.4557 | Val score: 0.7615
2024-02-21 08:39:39.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4235 | Train score: 0.7656 | Val loss: 0.4548 | Val score: 0.7615
2024-02-21 08:39:40.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3924 | Train score: 0.8081 | Val loss: 0.4554 | Val score: 0.7620
2024-02-21 08:39:41.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4110 | Train score: 0.7862 | Val loss: 0.4579 | Val score: 0.7635
2024-02-21 08:39:42.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4184 | Train score: 0.7775 | Val loss: 0.4607 | Val score: 0.7635
2024-02-21 08:39:43.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4250 | Train score: 0.7625 | Val loss: 0.4625 | Val score: 0.7640
2024-02-21 08:39:44.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4089 | Train score: 0.7862 | Val loss: 0.4634 | Val score: 0.7595
2024-02-21 08:39:45.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3975 | Train score: 0.7944 | Val loss: 0.4644 | Val score: 0.7575
2024-02-21 08:39:45.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4274 | Train score: 0.7725 | Val loss: 0.4637 | Val score: 0.7620
2024-02-21 08:39:46.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4118 | Train score: 0.7750 | Val loss: 0.4629 | Val score: 0.7595
2024-02-21 08:39:47.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4167 | Train score: 0.7788 | Val loss: 0.4624 | Val score: 0.7605
2024-02-21 08:39:48.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4101 | Train score: 0.7981 | Val loss: 0.4612 | Val score: 0.7625
2024-02-21 08:39:49.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4089 | Train score: 0.7869 | Val loss: 0.4614 | Val score: 0.7620
2024-02-21 08:39:50.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3978 | Train score: 0.8037 | Val loss: 0.4628 | Val score: 0.7620
2024-02-21 08:39:51.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3927 | Train score: 0.7862 | Val loss: 0.4658 | Val score: 0.7590
2024-02-21 08:39:51.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3959 | Train score: 0.7950 | Val loss: 0.4701 | Val score: 0.7535
2024-02-21 08:39:52.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3985 | Train score: 0.7962 | Val loss: 0.4740 | Val score: 0.7525
2024-02-21 08:39:53.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3777 | Train score: 0.8019 | Val loss: 0.4790 | Val score: 0.7525
2024-02-21 08:39:53.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:40:01.616 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-21 08:40:01.617 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:40:01.618 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8275, val: 0.7611, test: 0.7634
