2024-02-09 21:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 21:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:12:05.927 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:12:07.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5484 | Train score: 0.7144 | Val loss: 0.5323 | Val score: 0.7225
2024-02-09 21:13:00.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4398 | Train score: 0.7738 | Val loss: 0.4514 | Val score: 0.7590
2024-02-09 21:13:01.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4430 | Train score: 0.7688 | Val loss: 0.4511 | Val score: 0.7625
2024-02-09 21:13:02.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4387 | Train score: 0.7756 | Val loss: 0.4512 | Val score: 0.7595
2024-02-09 21:13:02.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4499 | Train score: 0.7694 | Val loss: 0.4511 | Val score: 0.7560
2024-02-09 21:13:03.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4207 | Train score: 0.7875 | Val loss: 0.4515 | Val score: 0.7555
2024-02-09 21:13:04.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4350 | Train score: 0.7725 | Val loss: 0.4518 | Val score: 0.7500
2024-02-09 21:13:04.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4248 | Train score: 0.7881 | Val loss: 0.4522 | Val score: 0.7505
2024-02-09 21:13:05.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4397 | Train score: 0.7788 | Val loss: 0.4526 | Val score: 0.7525
2024-02-09 21:13:06.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4285 | Train score: 0.7806 | Val loss: 0.4530 | Val score: 0.7505
2024-02-09 21:13:06.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4389 | Train score: 0.7794 | Val loss: 0.4533 | Val score: 0.7520
2024-02-09 21:13:07.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4611 | Train score: 0.7537 | Val loss: 0.4529 | Val score: 0.7505
2024-02-09 21:13:08.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4298 | Train score: 0.7750 | Val loss: 0.4524 | Val score: 0.7480
2024-02-09 21:13:08.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4228 | Train score: 0.7744 | Val loss: 0.4524 | Val score: 0.7495
2024-02-09 21:13:09.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4326 | Train score: 0.7837 | Val loss: 0.4524 | Val score: 0.7475
2024-02-09 21:13:10.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4420 | Train score: 0.7731 | Val loss: 0.4527 | Val score: 0.7480
2024-02-09 21:13:10.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4408 | Train score: 0.7625 | Val loss: 0.4525 | Val score: 0.7490
2024-02-09 21:13:11.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4460 | Train score: 0.7731 | Val loss: 0.4523 | Val score: 0.7480
2024-02-09 21:13:12.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4303 | Train score: 0.7800 | Val loss: 0.4522 | Val score: 0.7500
2024-02-09 21:13:12.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4381 | Train score: 0.7744 | Val loss: 0.4521 | Val score: 0.7515
2024-02-09 21:13:13.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4181 | Train score: 0.7831 | Val loss: 0.4522 | Val score: 0.7535
2024-02-09 21:13:14.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4307 | Train score: 0.7713 | Val loss: 0.4516 | Val score: 0.7550
2024-02-09 21:13:14.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4333 | Train score: 0.7775 | Val loss: 0.4510 | Val score: 0.7530
2024-02-09 21:13:15.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4262 | Train score: 0.7700 | Val loss: 0.4503 | Val score: 0.7575
2024-02-09 21:13:16.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4374 | Train score: 0.7675 | Val loss: 0.4496 | Val score: 0.7560
2024-02-09 21:13:17.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4138 | Train score: 0.7869 | Val loss: 0.4493 | Val score: 0.7570
2024-02-09 21:13:18.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4393 | Train score: 0.7650 | Val loss: 0.4489 | Val score: 0.7565
2024-02-09 21:13:18.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4167 | Train score: 0.7850 | Val loss: 0.4484 | Val score: 0.7565
2024-02-09 21:13:19.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4449 | Train score: 0.7694 | Val loss: 0.4477 | Val score: 0.7595
2024-02-09 21:13:20.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4152 | Train score: 0.7800 | Val loss: 0.4470 | Val score: 0.7585
2024-02-09 21:13:21.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4386 | Train score: 0.7738 | Val loss: 0.4467 | Val score: 0.7565
2024-02-09 21:13:22.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4175 | Train score: 0.7862 | Val loss: 0.4463 | Val score: 0.7575
2024-02-09 21:13:23.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4432 | Train score: 0.7806 | Val loss: 0.4461 | Val score: 0.7560
2024-02-09 21:13:23.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4206 | Train score: 0.7819 | Val loss: 0.4465 | Val score: 0.7575
2024-02-09 21:13:24.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4386 | Train score: 0.7800 | Val loss: 0.4468 | Val score: 0.7545
2024-02-09 21:13:25.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4332 | Train score: 0.7788 | Val loss: 0.4470 | Val score: 0.7550
2024-02-09 21:13:25.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4165 | Train score: 0.7825 | Val loss: 0.4474 | Val score: 0.7530
2024-02-09 21:13:26.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4342 | Train score: 0.7781 | Val loss: 0.4476 | Val score: 0.7515
2024-02-09 21:13:27.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4217 | Train score: 0.7819 | Val loss: 0.4479 | Val score: 0.7535
2024-02-09 21:13:27.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4288 | Train score: 0.7837 | Val loss: 0.4484 | Val score: 0.7550
2024-02-09 21:13:28.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4257 | Train score: 0.7825 | Val loss: 0.4489 | Val score: 0.7555
2024-02-09 21:13:29.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4189 | Train score: 0.7900 | Val loss: 0.4498 | Val score: 0.7555
2024-02-09 21:13:29.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4240 | Train score: 0.7844 | Val loss: 0.4508 | Val score: 0.7550
2024-02-09 21:13:30.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3979 | Train score: 0.8062 | Val loss: 0.4533 | Val score: 0.7570
2024-02-09 21:13:31.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4131 | Train score: 0.7831 | Val loss: 0.4556 | Val score: 0.7550
2024-02-09 21:13:31.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4381 | Train score: 0.7769 | Val loss: 0.4562 | Val score: 0.7560
2024-02-09 21:13:32.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4245 | Train score: 0.7719 | Val loss: 0.4560 | Val score: 0.7570
2024-02-09 21:13:33.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4263 | Train score: 0.7812 | Val loss: 0.4545 | Val score: 0.7575
