2024-02-09 09:35:31.284 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 09:35:31.285 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:35:31.285 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:35:31.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:35:31.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:35:31.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:35:31.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:35:31.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:35:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:35:31.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:35:31.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:35:31.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:35:31.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:35:31.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:35:31.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:35:31.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:35:31.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:35:31.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:35:31.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:35:31.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:35:31.633 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:35:34.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3165 | Train score: 0.8706 | Val loss: 0.3083 | Val score: 0.8660
2024-02-09 09:36:02.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2595 | Train score: 0.8881 | Val loss: 0.2333 | Val score: 0.8995
2024-02-09 09:36:03.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2511 | Train score: 0.8875 | Val loss: 0.2326 | Val score: 0.8980
2024-02-09 09:36:04.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2456 | Train score: 0.8956 | Val loss: 0.2324 | Val score: 0.9000
2024-02-09 09:36:06.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2647 | Train score: 0.8862 | Val loss: 0.2332 | Val score: 0.9000
2024-02-09 09:36:07.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2634 | Train score: 0.8931 | Val loss: 0.2337 | Val score: 0.8995
2024-02-09 09:36:08.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2307 | Train score: 0.9081 | Val loss: 0.2339 | Val score: 0.8975
2024-02-09 09:36:08.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2247 | Train score: 0.9094 | Val loss: 0.2336 | Val score: 0.8965
2024-02-09 09:36:09.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2446 | Train score: 0.8956 | Val loss: 0.2337 | Val score: 0.8995
2024-02-09 09:36:10.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2294 | Train score: 0.9056 | Val loss: 0.2332 | Val score: 0.9010
2024-02-09 09:36:11.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2391 | Train score: 0.9025 | Val loss: 0.2322 | Val score: 0.8990
2024-02-09 09:36:12.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2308 | Train score: 0.9100 | Val loss: 0.2317 | Val score: 0.8995
2024-02-09 09:36:14.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2401 | Train score: 0.9031 | Val loss: 0.2311 | Val score: 0.9005
2024-02-09 09:36:15.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2471 | Train score: 0.8988 | Val loss: 0.2305 | Val score: 0.9025
2024-02-09 09:36:16.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2332 | Train score: 0.9013 | Val loss: 0.2302 | Val score: 0.9010
2024-02-09 09:36:18.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2430 | Train score: 0.8963 | Val loss: 0.2309 | Val score: 0.8990
2024-02-09 09:36:19.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2448 | Train score: 0.8931 | Val loss: 0.2321 | Val score: 0.8995
2024-02-09 09:36:20.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2194 | Train score: 0.9038 | Val loss: 0.2316 | Val score: 0.9010
2024-02-09 09:36:20.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2422 | Train score: 0.8963 | Val loss: 0.2300 | Val score: 0.9020
2024-02-09 09:36:22.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2127 | Train score: 0.9181 | Val loss: 0.2289 | Val score: 0.9035
2024-02-09 09:36:23.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2183 | Train score: 0.9112 | Val loss: 0.2277 | Val score: 0.9020
2024-02-09 09:36:25.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2263 | Train score: 0.9062 | Val loss: 0.2266 | Val score: 0.9045
2024-02-09 09:36:26.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2302 | Train score: 0.9081 | Val loss: 0.2258 | Val score: 0.9055
2024-02-09 09:36:27.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2512 | Train score: 0.8975 | Val loss: 0.2253 | Val score: 0.9065
2024-02-09 09:36:29.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2190 | Train score: 0.9094 | Val loss: 0.2249 | Val score: 0.9055
2024-02-09 09:36:30.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2266 | Train score: 0.9087 | Val loss: 0.2251 | Val score: 0.9055
2024-02-09 09:36:31.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2261 | Train score: 0.9112 | Val loss: 0.2253 | Val score: 0.9070
2024-02-09 09:36:32.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2171 | Train score: 0.9013 | Val loss: 0.2252 | Val score: 0.9060
2024-02-09 09:36:33.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2095 | Train score: 0.9081 | Val loss: 0.2248 | Val score: 0.9040
2024-02-09 09:36:35.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2083 | Train score: 0.9156 | Val loss: 0.2244 | Val score: 0.9030
2024-02-09 09:36:36.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2272 | Train score: 0.9100 | Val loss: 0.2243 | Val score: 0.9040
2024-02-09 09:36:38.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2181 | Train score: 0.9137 | Val loss: 0.2248 | Val score: 0.9020
2024-02-09 09:36:39.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2341 | Train score: 0.9025 | Val loss: 0.2249 | Val score: 0.9005
2024-02-09 09:36:39.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2030 | Train score: 0.9119 | Val loss: 0.2250 | Val score: 0.8995
2024-02-09 09:36:40.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2052 | Train score: 0.9100 | Val loss: 0.2254 | Val score: 0.9020
2024-02-09 09:36:41.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2186 | Train score: 0.9069 | Val loss: 0.2256 | Val score: 0.9040
2024-02-09 09:36:42.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2136 | Train score: 0.9069 | Val loss: 0.2253 | Val score: 0.9035
2024-02-09 09:36:43.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2108 | Train score: 0.9125 | Val loss: 0.2251 | Val score: 0.9020
2024-02-09 09:36:44.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1849 | Train score: 0.9181 | Val loss: 0.2254 | Val score: 0.9015
2024-02-09 09:36:45.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2085 | Train score: 0.9150 | Val loss: 0.2255 | Val score: 0.9000
2024-02-09 09:36:45.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2136 | Train score: 0.9075 | Val loss: 0.2250 | Val score: 0.9005
2024-02-09 09:36:46.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2259 | Train score: 0.8994 | Val loss: 0.2252 | Val score: 0.9025
2024-02-09 09:36:47.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1988 | Train score: 0.9181 | Val loss: 0.2260 | Val score: 0.9035
2024-02-09 09:36:48.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1909 | Train score: 0.9281 | Val loss: 0.2257 | Val score: 0.9035
2024-02-09 09:36:49.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1978 | Train score: 0.9212 | Val loss: 0.2254 | Val score: 0.9025
2024-02-09 09:36:50.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1920 | Train score: 0.9175 | Val loss: 0.2260 | Val score: 0.9035
2024-02-09 09:36:51.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2038 | Train score: 0.9137 | Val loss: 0.2278 | Val score: 0.9065
2024-02-09 09:36:52.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2159 | Train score: 0.9112 | Val loss: 0.2274 | Val score: 0.9060
2024-02-09 09:36:52.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2087 | Train score: 0.9125 | Val loss: 0.2263 | Val score: 0.9055
2024-02-09 09:36:53.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2102 | Train score: 0.9075 | Val loss: 0.2249 | Val score: 0.9045
2024-02-09 09:36:54.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2201 | Train score: 0.8950 | Val loss: 0.2246 | Val score: 0.9040
2024-02-09 09:36:55.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2006 | Train score: 0.9137 | Val loss: 0.2245 | Val score: 0.9055
2024-02-09 09:36:56.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1949 | Train score: 0.9187 | Val loss: 0.2247 | Val score: 0.9045
2024-02-09 09:36:57.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1856 | Train score: 0.9175 | Val loss: 0.2250 | Val score: 0.9040
2024-02-09 09:36:58.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2028 | Train score: 0.9175 | Val loss: 0.2239 | Val score: 0.9060
2024-02-09 09:36:59.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2214 | Train score: 0.9100 | Val loss: 0.2234 | Val score: 0.9065
2024-02-09 09:37:00.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1887 | Train score: 0.9250 | Val loss: 0.2235 | Val score: 0.9065
2024-02-09 09:37:01.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1871 | Train score: 0.9256 | Val loss: 0.2236 | Val score: 0.9090
2024-02-09 09:37:02.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1833 | Train score: 0.9212 | Val loss: 0.2245 | Val score: 0.9120
2024-02-09 09:37:03.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2056 | Train score: 0.9169 | Val loss: 0.2254 | Val score: 0.9110
2024-02-09 09:37:04.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1950 | Train score: 0.9181 | Val loss: 0.2276 | Val score: 0.9070
2024-02-09 09:37:05.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2023 | Train score: 0.9187 | Val loss: 0.2281 | Val score: 0.9070
2024-02-09 09:37:06.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1977 | Train score: 0.9119 | Val loss: 0.2269 | Val score: 0.9055
2024-02-09 09:37:06.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1942 | Train score: 0.9156 | Val loss: 0.2262 | Val score: 0.9020
2024-02-09 09:37:07.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1963 | Train score: 0.9175 | Val loss: 0.2248 | Val score: 0.9015
2024-02-09 09:37:08.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1905 | Train score: 0.9131 | Val loss: 0.2239 | Val score: 0.9035
2024-02-09 09:37:09.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1843 | Train score: 0.9175 | Val loss: 0.2230 | Val score: 0.9040
2024-02-09 09:37:10.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2032 | Train score: 0.9075 | Val loss: 0.2223 | Val score: 0.9050
2024-02-09 09:37:12.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1849 | Train score: 0.9206 | Val loss: 0.2236 | Val score: 0.9070
2024-02-09 09:37:13.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1760 | Train score: 0.9287 | Val loss: 0.2257 | Val score: 0.9110
2024-02-09 09:37:14.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1947 | Train score: 0.9225 | Val loss: 0.2279 | Val score: 0.9105
2024-02-09 09:37:15.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1912 | Train score: 0.9212 | Val loss: 0.2288 | Val score: 0.9105
2024-02-09 09:37:15.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1770 | Train score: 0.9275 | Val loss: 0.2288 | Val score: 0.9075
2024-02-09 09:37:16.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1929 | Train score: 0.9144 | Val loss: 0.2288 | Val score: 0.9060
2024-02-09 09:37:17.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1791 | Train score: 0.9244 | Val loss: 0.2300 | Val score: 0.9065
2024-02-09 09:37:18.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.1862 | Train score: 0.9331 | Val loss: 0.2304 | Val score: 0.9035
2024-02-09 09:37:19.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1881 | Train score: 0.9187 | Val loss: 0.2313 | Val score: 0.9035
2024-02-09 09:37:20.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.1937 | Train score: 0.9137 | Val loss: 0.2321 | Val score: 0.9050
2024-02-09 09:37:21.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1947 | Train score: 0.9156 | Val loss: 0.2319 | Val score: 0.9045
2024-02-09 09:37:21.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.1655 | Train score: 0.9287 | Val loss: 0.2318 | Val score: 0.9050
2024-02-09 09:37:22.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.1795 | Train score: 0.9250 | Val loss: 0.2313 | Val score: 0.9020
2024-02-09 09:37:23.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1700 | Train score: 0.9206 | Val loss: 0.2317 | Val score: 0.9035
2024-02-09 09:37:24.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1974 | Train score: 0.9181 | Val loss: 0.2325 | Val score: 0.9050
2024-02-09 09:37:25.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.1670 | Train score: 0.9256 | Val loss: 0.2342 | Val score: 0.9075
2024-02-09 09:37:26.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.1922 | Train score: 0.9231 | Val loss: 0.2332 | Val score: 0.9085
2024-02-09 09:37:27.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1941 | Train score: 0.9175 | Val loss: 0.2314 | Val score: 0.9075
2024-02-09 09:37:28.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.1807 | Train score: 0.9212 | Val loss: 0.2286 | Val score: 0.9050
2024-02-09 09:37:28.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.1608 | Train score: 0.9319 | Val loss: 0.2279 | Val score: 0.9045
2024-02-09 09:37:29.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.1601 | Train score: 0.9312 | Val loss: 0.2271 | Val score: 0.9035
2024-02-09 09:37:30.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1936 | Train score: 0.9125 | Val loss: 0.2278 | Val score: 0.9055
2024-02-09 09:37:31.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1707 | Train score: 0.9194 | Val loss: 0.2297 | Val score: 0.9030
2024-02-09 09:37:32.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1577 | Train score: 0.9381 | Val loss: 0.2320 | Val score: 0.8990
2024-02-09 09:37:33.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1717 | Train score: 0.9319 | Val loss: 0.2360 | Val score: 0.9010
2024-02-09 09:37:34.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2017 | Train score: 0.9187 | Val loss: 0.2380 | Val score: 0.9025
2024-02-09 09:37:35.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1951 | Train score: 0.9181 | Val loss: 0.2387 | Val score: 0.8990
2024-02-09 09:37:35.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.1740 | Train score: 0.9244 | Val loss: 0.2398 | Val score: 0.9040
