2024-02-08 21:05:18.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 21:05:18.813 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:05:18.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:05:18.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:05:19.177 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:05:21.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6603 | Train score: 0.5974 | Val loss: 0.6572 | Val score: 0.5953
2024-02-08 21:06:31.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5382 | Train score: 0.7124 | Val loss: 0.5913 | Val score: 0.6723
2024-02-08 21:06:32.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5501 | Train score: 0.7113 | Val loss: 0.5935 | Val score: 0.6826
2024-02-08 21:06:32.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5637 | Train score: 0.6831 | Val loss: 0.5960 | Val score: 0.6789
2024-02-08 21:06:32.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5609 | Train score: 0.6960 | Val loss: 0.5973 | Val score: 0.6676
2024-02-08 21:06:33.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5349 | Train score: 0.7207 | Val loss: 0.5982 | Val score: 0.6657
2024-02-08 21:06:33.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5422 | Train score: 0.7183 | Val loss: 0.5988 | Val score: 0.6601
2024-02-08 21:06:33.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5433 | Train score: 0.7242 | Val loss: 0.5987 | Val score: 0.6657
2024-02-08 21:06:34.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5369 | Train score: 0.7113 | Val loss: 0.5986 | Val score: 0.6667
2024-02-08 21:06:34.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5223 | Train score: 0.7066 | Val loss: 0.5989 | Val score: 0.6704
2024-02-08 21:06:34.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5198 | Train score: 0.7242 | Val loss: 0.6001 | Val score: 0.6714
2024-02-08 21:06:35.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5249 | Train score: 0.7406 | Val loss: 0.6007 | Val score: 0.6723
2024-02-08 21:06:35.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5274 | Train score: 0.7207 | Val loss: 0.6023 | Val score: 0.6704
2024-02-08 21:06:35.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5740 | Train score: 0.6819 | Val loss: 0.6020 | Val score: 0.6779
2024-02-08 21:06:35.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5016 | Train score: 0.7500 | Val loss: 0.6016 | Val score: 0.6742
2024-02-08 21:06:36.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5211 | Train score: 0.7300 | Val loss: 0.6001 | Val score: 0.6770
2024-02-08 21:06:36.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5076 | Train score: 0.7347 | Val loss: 0.5993 | Val score: 0.6761
2024-02-08 21:06:36.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5330 | Train score: 0.7242 | Val loss: 0.6002 | Val score: 0.6770
2024-02-08 21:06:37.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4967 | Train score: 0.7441 | Val loss: 0.6043 | Val score: 0.6761
2024-02-08 21:06:37.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5117 | Train score: 0.7336 | Val loss: 0.6095 | Val score: 0.6601
2024-02-08 21:06:37.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5343 | Train score: 0.7101 | Val loss: 0.6122 | Val score: 0.6573
2024-02-08 21:06:38.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5273 | Train score: 0.7254 | Val loss: 0.6129 | Val score: 0.6592
2024-02-08 21:06:38.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5206 | Train score: 0.7277 | Val loss: 0.6108 | Val score: 0.6629
2024-02-08 21:06:38.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5049 | Train score: 0.7254 | Val loss: 0.6104 | Val score: 0.6667
2024-02-08 21:06:39.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4899 | Train score: 0.7441 | Val loss: 0.6102 | Val score: 0.6695
2024-02-08 21:06:39.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5120 | Train score: 0.7336 | Val loss: 0.6111 | Val score: 0.6667
2024-02-08 21:06:39.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4897 | Train score: 0.7465 | Val loss: 0.6090 | Val score: 0.6770
2024-02-08 21:06:40.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5150 | Train score: 0.7324 | Val loss: 0.6056 | Val score: 0.6789
2024-02-08 21:06:40.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5194 | Train score: 0.7265 | Val loss: 0.6025 | Val score: 0.6789
2024-02-08 21:06:40.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5039 | Train score: 0.7453 | Val loss: 0.6007 | Val score: 0.6845
2024-02-08 21:06:40.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5003 | Train score: 0.7477 | Val loss: 0.5995 | Val score: 0.6742
2024-02-08 21:06:41.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5293 | Train score: 0.7230 | Val loss: 0.5984 | Val score: 0.6798
2024-02-08 21:06:41.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5000 | Train score: 0.7523 | Val loss: 0.5942 | Val score: 0.6864
2024-02-08 21:06:41.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5075 | Train score: 0.7218 | Val loss: 0.5899 | Val score: 0.6920
2024-02-08 21:06:42.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5068 | Train score: 0.7465 | Val loss: 0.5874 | Val score: 0.6939
2024-02-08 21:06:43.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4976 | Train score: 0.7418 | Val loss: 0.5874 | Val score: 0.6939
2024-02-08 21:06:43.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5171 | Train score: 0.7394 | Val loss: 0.5879 | Val score: 0.6911
2024-02-08 21:06:44.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4803 | Train score: 0.7805 | Val loss: 0.5920 | Val score: 0.6883
2024-02-08 21:06:44.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4861 | Train score: 0.7300 | Val loss: 0.6006 | Val score: 0.6723
2024-02-08 21:06:44.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4769 | Train score: 0.7570 | Val loss: 0.6086 | Val score: 0.6714
2024-02-08 21:06:45.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4950 | Train score: 0.7441 | Val loss: 0.6108 | Val score: 0.6704
2024-02-08 21:06:45.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4814 | Train score: 0.7653 | Val loss: 0.6137 | Val score: 0.6751
2024-02-08 21:06:45.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4919 | Train score: 0.7547 | Val loss: 0.6151 | Val score: 0.6789
2024-02-08 21:06:46.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4802 | Train score: 0.7606 | Val loss: 0.6115 | Val score: 0.6770
2024-02-08 21:06:46.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4866 | Train score: 0.7324 | Val loss: 0.6068 | Val score: 0.6714
2024-02-08 21:06:46.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4593 | Train score: 0.7617 | Val loss: 0.6087 | Val score: 0.6751
2024-02-08 21:06:47.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4965 | Train score: 0.7300 | Val loss: 0.6110 | Val score: 0.6676
2024-02-08 21:06:47.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4833 | Train score: 0.7535 | Val loss: 0.6146 | Val score: 0.6695
2024-02-08 21:06:47.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4986 | Train score: 0.7512 | Val loss: 0.6207 | Val score: 0.6779
2024-02-08 21:06:47.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4850 | Train score: 0.7453 | Val loss: 0.6231 | Val score: 0.6714
2024-02-08 21:06:48.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4536 | Train score: 0.7805 | Val loss: 0.6226 | Val score: 0.6732
2024-02-08 21:06:48.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4534 | Train score: 0.7840 | Val loss: 0.6253 | Val score: 0.6770
2024-02-08 21:06:48.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4704 | Train score: 0.7535 | Val loss: 0.6259 | Val score: 0.6808
2024-02-08 21:06:49.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4856 | Train score: 0.7500 | Val loss: 0.6214 | Val score: 0.6808
2024-02-08 21:06:49.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4596 | Train score: 0.7664 | Val loss: 0.6162 | Val score: 0.6808
2024-02-08 21:06:49.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4642 | Train score: 0.7523 | Val loss: 0.6136 | Val score: 0.6845
2024-02-08 21:06:50.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4705 | Train score: 0.7336 | Val loss: 0.6113 | Val score: 0.6817
2024-02-08 21:06:50.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4709 | Train score: 0.7535 | Val loss: 0.6095 | Val score: 0.6770
2024-02-08 21:06:50.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4653 | Train score: 0.7664 | Val loss: 0.6102 | Val score: 0.6789
2024-02-08 21:06:51.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4651 | Train score: 0.7629 | Val loss: 0.6126 | Val score: 0.6798
2024-02-08 21:06:51.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4710 | Train score: 0.7394 | Val loss: 0.6149 | Val score: 0.6723
2024-02-08 21:06:51.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4520 | Train score: 0.7617 | Val loss: 0.6200 | Val score: 0.6714
2024-02-08 21:06:52.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4875 | Train score: 0.7559 | Val loss: 0.6236 | Val score: 0.6695
2024-02-08 21:06:52.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4580 | Train score: 0.7793 | Val loss: 0.6303 | Val score: 0.6751
2024-02-08 21:06:52.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4576 | Train score: 0.7700 | Val loss: 0.6334 | Val score: 0.6789
2024-02-08 21:06:53.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4542 | Train score: 0.7676 | Val loss: 0.6345 | Val score: 0.6798
2024-02-08 21:06:53.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4356 | Train score: 0.7829 | Val loss: 0.6398 | Val score: 0.6873
2024-02-08 21:06:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4316 | Train score: 0.7864 | Val loss: 0.6437 | Val score: 0.6845
2024-02-08 21:06:53.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4642 | Train score: 0.7547 | Val loss: 0.6412 | Val score: 0.6817
2024-02-08 21:06:54.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4332 | Train score: 0.7852 | Val loss: 0.6423 | Val score: 0.6723
2024-02-08 21:06:54.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4419 | Train score: 0.7770 | Val loss: 0.6410 | Val score: 0.6638
2024-02-08 21:06:54.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4127 | Train score: 0.8052 | Val loss: 0.6419 | Val score: 0.6685
2024-02-08 21:06:55.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4242 | Train score: 0.7805 | Val loss: 0.6464 | Val score: 0.6714
2024-02-08 21:06:55.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4063 | Train score: 0.7981 | Val loss: 0.6529 | Val score: 0.6732
2024-02-08 21:06:55.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4540 | Train score: 0.7629 | Val loss: 0.6448 | Val score: 0.6742
2024-02-08 21:06:55.845 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:06:56.804 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:06:57.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6715 | Train score: 0.5892 | Val loss: 0.6642 | Val score: 0.5906
2024-02-08 21:06:58.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6465 | Train score: 0.6432 | Val loss: 0.6608 | Val score: 0.6056
2024-02-08 21:06:59.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6628 | Train score: 0.6197 | Val loss: 0.6546 | Val score: 0.6028
2024-02-08 21:07:00.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6424 | Train score: 0.6232 | Val loss: 0.6580 | Val score: 0.5962
2024-02-08 21:07:00.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6551 | Train score: 0.5998 | Val loss: 0.6537 | Val score: 0.5962
2024-02-08 21:07:01.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6443 | Train score: 0.6408 | Val loss: 0.6514 | Val score: 0.6103
2024-02-08 21:07:02.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6545 | Train score: 0.5974 | Val loss: 0.6498 | Val score: 0.6056
2024-02-08 21:07:03.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6325 | Train score: 0.6444 | Val loss: 0.6479 | Val score: 0.6160
2024-02-08 21:07:03.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6685 | Train score: 0.5986 | Val loss: 0.6455 | Val score: 0.6216
2024-02-08 21:07:04.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6516 | Train score: 0.6103 | Val loss: 0.6434 | Val score: 0.6263
2024-02-08 21:07:05.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6420 | Train score: 0.6174 | Val loss: 0.6411 | Val score: 0.6291
2024-02-08 21:07:06.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6381 | Train score: 0.6279 | Val loss: 0.6384 | Val score: 0.6357
2024-02-08 21:07:07.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6272 | Train score: 0.6315 | Val loss: 0.6340 | Val score: 0.6385
2024-02-08 21:07:08.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6202 | Train score: 0.6432 | Val loss: 0.6292 | Val score: 0.6479
2024-02-08 21:07:09.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6349 | Train score: 0.6291 | Val loss: 0.6251 | Val score: 0.6507
2024-02-08 21:07:10.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6079 | Train score: 0.6596 | Val loss: 0.6234 | Val score: 0.6545
2024-02-08 21:07:11.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6341 | Train score: 0.6397 | Val loss: 0.6226 | Val score: 0.6563
2024-02-08 21:07:11.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5941 | Train score: 0.6808 | Val loss: 0.6206 | Val score: 0.6592
2024-02-08 21:07:12.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6065 | Train score: 0.6561 | Val loss: 0.6161 | Val score: 0.6601
2024-02-08 21:07:13.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6263 | Train score: 0.6350 | Val loss: 0.6135 | Val score: 0.6685
2024-02-08 21:07:14.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6138 | Train score: 0.6432 | Val loss: 0.6107 | Val score: 0.6676
2024-02-08 21:07:15.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5866 | Train score: 0.6796 | Val loss: 0.6092 | Val score: 0.6620
2024-02-08 21:07:16.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6046 | Train score: 0.6667 | Val loss: 0.6073 | Val score: 0.6610
2024-02-08 21:07:17.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5921 | Train score: 0.6819 | Val loss: 0.6059 | Val score: 0.6638
2024-02-08 21:07:18.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6241 | Train score: 0.6315 | Val loss: 0.6052 | Val score: 0.6761
2024-02-08 21:07:18.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6168 | Train score: 0.6467 | Val loss: 0.6054 | Val score: 0.6723
2024-02-08 21:07:19.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5901 | Train score: 0.6796 | Val loss: 0.6047 | Val score: 0.6761
2024-02-08 21:07:20.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5927 | Train score: 0.6608 | Val loss: 0.6031 | Val score: 0.6742
2024-02-08 21:07:20.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5894 | Train score: 0.6796 | Val loss: 0.6012 | Val score: 0.6723
2024-02-08 21:07:21.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5781 | Train score: 0.6784 | Val loss: 0.6001 | Val score: 0.6779
2024-02-08 21:07:22.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5959 | Train score: 0.6620 | Val loss: 0.5997 | Val score: 0.6798
2024-02-08 21:07:23.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5824 | Train score: 0.6538 | Val loss: 0.5984 | Val score: 0.6836
2024-02-08 21:07:24.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5703 | Train score: 0.6819 | Val loss: 0.5960 | Val score: 0.6817
2024-02-08 21:07:25.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5775 | Train score: 0.6808 | Val loss: 0.5949 | Val score: 0.6808
2024-02-08 21:07:25.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5695 | Train score: 0.6960 | Val loss: 0.5929 | Val score: 0.6817
2024-02-08 21:07:26.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5733 | Train score: 0.6948 | Val loss: 0.5909 | Val score: 0.6770
2024-02-08 21:07:27.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5536 | Train score: 0.7101 | Val loss: 0.5887 | Val score: 0.6714
2024-02-08 21:07:28.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5885 | Train score: 0.6784 | Val loss: 0.5906 | Val score: 0.6676
2024-02-08 21:07:28.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5266 | Train score: 0.7136 | Val loss: 0.5955 | Val score: 0.6657
2024-02-08 21:07:28.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5670 | Train score: 0.6819 | Val loss: 0.5996 | Val score: 0.6620
2024-02-08 21:07:29.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5610 | Train score: 0.6901 | Val loss: 0.6011 | Val score: 0.6714
2024-02-08 21:07:29.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5542 | Train score: 0.6984 | Val loss: 0.6019 | Val score: 0.6723
2024-02-08 21:07:29.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5545 | Train score: 0.7031 | Val loss: 0.6036 | Val score: 0.6676
2024-02-08 21:07:30.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5684 | Train score: 0.6878 | Val loss: 0.6065 | Val score: 0.6638
2024-02-08 21:07:30.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5796 | Train score: 0.6690 | Val loss: 0.6080 | Val score: 0.6601
2024-02-08 21:07:30.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5525 | Train score: 0.6925 | Val loss: 0.6075 | Val score: 0.6573
2024-02-08 21:07:31.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5333 | Train score: 0.7124 | Val loss: 0.6085 | Val score: 0.6573
2024-02-08 21:07:31.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5673 | Train score: 0.6890 | Val loss: 0.6081 | Val score: 0.6620
2024-02-08 21:07:31.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5530 | Train score: 0.7031 | Val loss: 0.6093 | Val score: 0.6657
2024-02-08 21:07:32.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5593 | Train score: 0.6725 | Val loss: 0.6089 | Val score: 0.6638
2024-02-08 21:07:32.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5448 | Train score: 0.6972 | Val loss: 0.6071 | Val score: 0.6714
2024-02-08 21:07:32.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5750 | Train score: 0.6843 | Val loss: 0.6051 | Val score: 0.6667
2024-02-08 21:07:33.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5460 | Train score: 0.7113 | Val loss: 0.6040 | Val score: 0.6667
2024-02-08 21:07:33.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5484 | Train score: 0.6948 | Val loss: 0.6030 | Val score: 0.6667
