2024-03-27 02:55:09.588 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on synthetic_control (id=3512) with Foundation doing classification
2024-03-27 02:55:09.589 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:55:09.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:55:09.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:55:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:55:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:55:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:55:09.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of synthetic_control (id=3512) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:55:20.396 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0263 | Val score: 1.0000
2024-03-27 02:56:07.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0346 | Train score: 0.9870 | Val loss: 0.0085 | Val score: 0.9896
2024-03-27 02:56:07.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0100 | Val score: 0.9896
2024-03-27 02:56:07.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0111 | Val score: 0.9896
2024-03-27 02:56:07.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0095 | Train score: 1.0000 | Val loss: 0.0105 | Val score: 0.9896
2024-03-27 02:56:08.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0100 | Val score: 0.9896
2024-03-27 02:56:08.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9896
2024-03-27 02:56:08.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0095 | Val score: 0.9896
2024-03-27 02:56:08.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 0.9896
2024-03-27 02:56:08.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0093 | Val score: 0.9896
2024-03-27 02:56:08.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0093 | Val score: 0.9896
2024-03-27 02:56:08.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0095 | Val score: 0.9896
2024-03-27 02:56:09.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9896
2024-03-27 02:56:09.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9896
2024-03-27 02:56:09.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0105 | Val score: 0.9896
2024-03-27 02:56:09.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0108 | Val score: 0.9896
2024-03-27 02:56:09.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0113 | Val score: 0.9896
2024-03-27 02:56:09.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0117 | Val score: 0.9896
2024-03-27 02:56:09.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0120 | Val score: 0.9896
2024-03-27 02:56:10.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.0128 | Val score: 0.9896
2024-03-27 02:56:10.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0136 | Val score: 0.9896
2024-03-27 02:56:10.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0145 | Val score: 0.9896
2024-03-27 02:56:10.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0199 | Train score: 0.9870 | Val loss: 0.0155 | Val score: 0.9896
2024-03-27 02:56:10.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0165 | Val score: 0.9896
2024-03-27 02:56:10.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0174 | Val score: 0.9896
2024-03-27 02:56:10.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0162 | Val score: 0.9896
2024-03-27 02:56:10.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0139 | Val score: 0.9896
2024-03-27 02:56:11.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0118 | Val score: 0.9896
2024-03-27 02:56:11.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 0.9896
2024-03-27 02:56:11.275 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:56:12.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9667, test: 1.0000
2024-03-27 02:56:12.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of synthetic_control (id=3512) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:56:21.468 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0455 | Val score: 1.0000
2024-03-27 02:56:28.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0510 | Train score: 0.9870 | Val loss: 0.0323 | Val score: 1.0000
2024-03-27 02:56:35.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0490 | Train score: 1.0000 | Val loss: 0.0229 | Val score: 1.0000
2024-03-27 02:56:44.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0242 | Train score: 1.0000 | Val loss: 0.0162 | Val score: 1.0000
2024-03-27 02:56:50.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0192 | Train score: 1.0000 | Val loss: 0.0113 | Val score: 1.0000
2024-03-27 02:56:59.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0131 | Train score: 1.0000 | Val loss: 0.0083 | Val score: 1.0000
2024-03-27 02:57:08.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0087 | Train score: 1.0000 | Val loss: 0.0062 | Val score: 1.0000
2024-03-27 02:57:17.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0417 | Train score: 0.9870 | Val loss: 0.0064 | Val score: 1.0000
2024-03-27 02:57:17.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0072 | Val score: 1.0000
2024-03-27 02:57:17.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0095 | Val score: 1.0000
2024-03-27 02:57:17.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0138 | Val score: 0.9896
2024-03-27 02:57:18.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0198 | Val score: 0.9896
2024-03-27 02:57:18.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0215 | Val score: 0.9896
2024-03-27 02:57:18.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0228 | Val score: 0.9896
2024-03-27 02:57:18.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0118 | Train score: 0.9870 | Val loss: 0.0132 | Val score: 0.9896
2024-03-27 02:57:18.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0076 | Val score: 1.0000
2024-03-27 02:57:18.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.0046 | Val score: 1.0000
2024-03-27 02:57:26.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 02:57:32.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 02:57:40.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0028 | Val score: 1.0000
2024-03-27 02:57:40.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0031 | Val score: 1.0000
2024-03-27 02:57:40.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0037 | Val score: 1.0000
2024-03-27 02:57:40.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0047 | Val score: 1.0000
2024-03-27 02:57:41.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0060 | Val score: 1.0000
2024-03-27 02:57:41.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0079 | Val score: 1.0000
2024-03-27 02:57:41.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9896
2024-03-27 02:57:41.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0127 | Val score: 0.9896
2024-03-27 02:57:41.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0155 | Val score: 0.9896
2024-03-27 02:57:41.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0185 | Val score: 0.9896
2024-03-27 02:57:41.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0215 | Val score: 0.9896
2024-03-27 02:57:42.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0246 | Val score: 0.9896
2024-03-27 02:57:42.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0276 | Val score: 0.9896
2024-03-27 02:57:42.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0303 | Val score: 0.9896
2024-03-27 02:57:42.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0329 | Val score: 0.9896
2024-03-27 02:57:42.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0345 | Val score: 0.9896
2024-03-27 02:57:42.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0360 | Val score: 0.9896
2024-03-27 02:57:43.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0373 | Val score: 0.9896
2024-03-27 02:57:43.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0367 | Val score: 0.9896
2024-03-27 02:57:43.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0349 | Val score: 0.9896
2024-03-27 02:57:43.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0327 | Val score: 0.9896
2024-03-27 02:57:43.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0306 | Val score: 0.9792
2024-03-27 02:57:43.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0288 | Val score: 0.9792
2024-03-27 02:57:44.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0271 | Val score: 0.9792
2024-03-27 02:57:44.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0255 | Val score: 0.9792
2024-03-27 02:57:44.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0242 | Val score: 0.9792
2024-03-27 02:57:44.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0231 | Val score: 0.9792
2024-03-27 02:57:44.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0222 | Val score: 0.9792
2024-03-27 02:57:44.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0214 | Val score: 0.9792
2024-03-27 02:57:44.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0209 | Val score: 0.9792
2024-03-27 02:57:44.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0204 | Val score: 0.9792
2024-03-27 02:57:44.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0200 | Val score: 0.9792
2024-03-27 02:57:45.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0195 | Val score: 0.9792
2024-03-27 02:57:45.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0191 | Val score: 0.9792
2024-03-27 02:57:45.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0188 | Val score: 0.9792
2024-03-27 02:57:45.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0187 | Val score: 0.9792
2024-03-27 02:57:45.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0187 | Val score: 0.9896
2024-03-27 02:57:45.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0187 | Val score: 0.9896
2024-03-27 02:57:45.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0188 | Val score: 0.9896
2024-03-27 02:57:45.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0187 | Val score: 0.9896
2024-03-27 02:57:45.854 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:57:46.532 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 0.9833
2024-03-27 02:57:46.616 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of synthetic_control (id=3512) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:57:54.538 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0623 | Val score: 0.9896
2024-03-27 02:58:02.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0526 | Train score: 0.9870 | Val loss: 0.0553 | Val score: 0.9896
2024-03-27 02:58:11.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0425 | Train score: 0.9870 | Val loss: 0.0572 | Val score: 0.9688
2024-03-27 02:58:11.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0137 | Train score: 1.0000 | Val loss: 0.0630 | Val score: 0.9583
