2024-03-26 22:46:10.464 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-26 22:46:10.465 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:46:10.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:46:10.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:46:10.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:46:10.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:46:10.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:46:10.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:46:10.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:46:10.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:46:10.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:46:10.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:46:10.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:46:10.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:46:10.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:46:10.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:46:10.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:46:10.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:46:10.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:46:10.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:46:10.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:46:10.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:46:10.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:46:10.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:46:10.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:46:10.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:46:10.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:46:21.175 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6554 | Val score: 0.6200
2024-03-26 22:47:07.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6556 | Train score: 0.6025 | Val loss: 0.6557 | Val score: 0.6155
2024-03-26 22:47:08.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6773 | Train score: 0.5898 | Val loss: 0.6555 | Val score: 0.6150
2024-03-26 22:47:10.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6529 | Train score: 0.6035 | Val loss: 0.6550 | Val score: 0.6155
2024-03-26 22:47:11.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6671 | Train score: 0.6025 | Val loss: 0.6546 | Val score: 0.6175
2024-03-26 22:47:13.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6631 | Train score: 0.6113 | Val loss: 0.6543 | Val score: 0.6170
2024-03-26 22:47:14.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6579 | Train score: 0.6016 | Val loss: 0.6543 | Val score: 0.6185
2024-03-26 22:47:16.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6589 | Train score: 0.6104 | Val loss: 0.6545 | Val score: 0.6190
2024-03-26 22:47:17.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6549 | Train score: 0.6045 | Val loss: 0.6545 | Val score: 0.6185
2024-03-26 22:47:19.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6668 | Train score: 0.5928 | Val loss: 0.6542 | Val score: 0.6195
2024-03-26 22:47:20.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6598 | Train score: 0.6035 | Val loss: 0.6542 | Val score: 0.6215
2024-03-26 22:47:22.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6514 | Train score: 0.6260 | Val loss: 0.6541 | Val score: 0.6200
2024-03-26 22:47:23.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6516 | Train score: 0.6191 | Val loss: 0.6541 | Val score: 0.6205
2024-03-26 22:47:24.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6641 | Train score: 0.5889 | Val loss: 0.6541 | Val score: 0.6205
2024-03-26 22:47:25.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6605 | Train score: 0.6016 | Val loss: 0.6543 | Val score: 0.6215
2024-03-26 22:47:26.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6578 | Train score: 0.6064 | Val loss: 0.6543 | Val score: 0.6195
2024-03-26 22:47:28.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6682 | Train score: 0.5791 | Val loss: 0.6544 | Val score: 0.6195
2024-03-26 22:47:29.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6578 | Train score: 0.6113 | Val loss: 0.6545 | Val score: 0.6205
2024-03-26 22:47:30.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6576 | Train score: 0.6162 | Val loss: 0.6542 | Val score: 0.6205
2024-03-26 22:47:31.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6634 | Train score: 0.5957 | Val loss: 0.6532 | Val score: 0.6180
2024-03-26 22:47:35.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6671 | Train score: 0.5977 | Val loss: 0.6525 | Val score: 0.6135
2024-03-26 22:47:43.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6546 | Train score: 0.6016 | Val loss: 0.6520 | Val score: 0.6135
2024-03-26 22:47:50.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6477 | Train score: 0.6182 | Val loss: 0.6520 | Val score: 0.6205
2024-03-26 22:47:58.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6563 | Train score: 0.6162 | Val loss: 0.6524 | Val score: 0.6190
2024-03-26 22:47:59.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6595 | Train score: 0.6094 | Val loss: 0.6533 | Val score: 0.6205
2024-03-26 22:47:59.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6574 | Train score: 0.6045 | Val loss: 0.6535 | Val score: 0.6225
2024-03-26 22:48:00.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6549 | Train score: 0.6016 | Val loss: 0.6535 | Val score: 0.6230
2024-03-26 22:48:01.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6650 | Train score: 0.6025 | Val loss: 0.6534 | Val score: 0.6245
2024-03-26 22:48:01.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6485 | Train score: 0.6328 | Val loss: 0.6532 | Val score: 0.6185
2024-03-26 22:48:02.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6623 | Train score: 0.5957 | Val loss: 0.6532 | Val score: 0.6180
2024-03-26 22:48:03.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6641 | Train score: 0.5957 | Val loss: 0.6533 | Val score: 0.6170
2024-03-26 22:48:04.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6523 | Train score: 0.6162 | Val loss: 0.6534 | Val score: 0.6175
2024-03-26 22:48:05.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6549 | Train score: 0.6191 | Val loss: 0.6534 | Val score: 0.6175
2024-03-26 22:48:06.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6620 | Train score: 0.5928 | Val loss: 0.6539 | Val score: 0.6185
2024-03-26 22:48:07.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6519 | Train score: 0.6201 | Val loss: 0.6541 | Val score: 0.6190
2024-03-26 22:48:08.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6504 | Train score: 0.6182 | Val loss: 0.6544 | Val score: 0.6190
2024-03-26 22:48:09.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6661 | Train score: 0.6025 | Val loss: 0.6546 | Val score: 0.6175
2024-03-26 22:48:10.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6541 | Train score: 0.5908 | Val loss: 0.6546 | Val score: 0.6180
2024-03-26 22:48:11.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6590 | Train score: 0.6025 | Val loss: 0.6547 | Val score: 0.6175
2024-03-26 22:48:12.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6557 | Train score: 0.6035 | Val loss: 0.6547 | Val score: 0.6175
2024-03-26 22:48:13.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6670 | Train score: 0.5918 | Val loss: 0.6547 | Val score: 0.6180
2024-03-26 22:48:13.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6529 | Train score: 0.6074 | Val loss: 0.6549 | Val score: 0.6150
2024-03-26 22:48:14.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6580 | Train score: 0.6104 | Val loss: 0.6553 | Val score: 0.6190
2024-03-26 22:48:15.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6550 | Train score: 0.6016 | Val loss: 0.6557 | Val score: 0.6175
2024-03-26 22:48:16.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6485 | Train score: 0.6143 | Val loss: 0.6557 | Val score: 0.6125
2024-03-26 22:48:17.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6544 | Train score: 0.6240 | Val loss: 0.6552 | Val score: 0.6125
2024-03-26 22:48:18.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6432 | Train score: 0.6396 | Val loss: 0.6546 | Val score: 0.6135
2024-03-26 22:48:19.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6589 | Train score: 0.6084 | Val loss: 0.6541 | Val score: 0.6170
2024-03-26 22:48:20.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6570 | Train score: 0.6182 | Val loss: 0.6538 | Val score: 0.6185
2024-03-26 22:48:21.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6475 | Train score: 0.6211 | Val loss: 0.6538 | Val score: 0.6200
2024-03-26 22:48:23.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.6599 | Train score: 0.5957 | Val loss: 0.6539 | Val score: 0.6205
2024-03-26 22:48:24.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.6495 | Train score: 0.5986 | Val loss: 0.6542 | Val score: 0.6185
2024-03-26 22:48:25.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6659 | Train score: 0.5879 | Val loss: 0.6542 | Val score: 0.6180
2024-03-26 22:48:26.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6560 | Train score: 0.6182 | Val loss: 0.6539 | Val score: 0.6175
2024-03-26 22:48:28.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6562 | Train score: 0.6025 | Val loss: 0.6536 | Val score: 0.6180
2024-03-26 22:48:29.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6525 | Train score: 0.6084 | Val loss: 0.6533 | Val score: 0.6175
2024-03-26 22:48:30.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6524 | Train score: 0.6104 | Val loss: 0.6530 | Val score: 0.6180
2024-03-26 22:48:32.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6499 | Train score: 0.6250 | Val loss: 0.6528 | Val score: 0.6175
2024-03-26 22:48:33.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.6636 | Train score: 0.5928 | Val loss: 0.6526 | Val score: 0.6180
2024-03-26 22:48:35.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.6547 | Train score: 0.6104 | Val loss: 0.6526 | Val score: 0.6160
2024-03-26 22:48:36.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.6656 | Train score: 0.5859 | Val loss: 0.6529 | Val score: 0.6185
2024-03-26 22:48:37.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.6541 | Train score: 0.5840 | Val loss: 0.6532 | Val score: 0.6185
2024-03-26 22:48:37.463 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:48:57.681 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6085, val: 0.6065, test: 0.6055
2024-03-26 22:48:57.685 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-26 22:48:57.685 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:48:57.687 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6085, val: 0.6065, test: 0.6055
2024-03-26 22:48:57.688 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6085, val: 0.6065, test: 0.6055
