2024-02-20 11:52:04.955 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 11:52:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 11:52:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 11:52:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 11:52:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 11:52:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 11:52:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 11:52:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 11:52:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_160000.pt
2024-02-20 11:52:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 11:52:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 11:52:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 11:52:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 11:52:05.299 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:52:08.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6854 | Train score: 0.5552 | Val loss: 0.6765 | Val score: 0.5662
2024-02-20 11:52:31.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6463 | Train score: 0.6068 | Val loss: 0.6354 | Val score: 0.6385
2024-02-20 11:52:32.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6324 | Train score: 0.6103 | Val loss: 0.6341 | Val score: 0.6376
2024-02-20 11:52:33.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6194 | Train score: 0.6432 | Val loss: 0.6328 | Val score: 0.6357
2024-02-20 11:52:34.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6215 | Train score: 0.6256 | Val loss: 0.6319 | Val score: 0.6338
2024-02-20 11:52:35.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6365 | Train score: 0.6362 | Val loss: 0.6315 | Val score: 0.6347
2024-02-20 11:52:37.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6416 | Train score: 0.6209 | Val loss: 0.6311 | Val score: 0.6319
2024-02-20 11:52:37.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6431 | Train score: 0.6209 | Val loss: 0.6307 | Val score: 0.6329
2024-02-20 11:52:39.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6221 | Train score: 0.6408 | Val loss: 0.6305 | Val score: 0.6310
2024-02-20 11:52:40.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6368 | Train score: 0.6138 | Val loss: 0.6302 | Val score: 0.6319
2024-02-20 11:52:41.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6309 | Train score: 0.6221 | Val loss: 0.6296 | Val score: 0.6357
2024-02-20 11:52:42.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6263 | Train score: 0.6291 | Val loss: 0.6286 | Val score: 0.6366
2024-02-20 11:52:43.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6415 | Train score: 0.6068 | Val loss: 0.6279 | Val score: 0.6338
2024-02-20 11:52:44.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6173 | Train score: 0.6608 | Val loss: 0.6272 | Val score: 0.6338
2024-02-20 11:52:45.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6420 | Train score: 0.6115 | Val loss: 0.6261 | Val score: 0.6366
2024-02-20 11:52:46.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6157 | Train score: 0.6420 | Val loss: 0.6254 | Val score: 0.6376
2024-02-20 11:52:47.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6368 | Train score: 0.6244 | Val loss: 0.6251 | Val score: 0.6432
2024-02-20 11:52:48.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6055 | Train score: 0.6714 | Val loss: 0.6259 | Val score: 0.6394
2024-02-20 11:52:48.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6084 | Train score: 0.6420 | Val loss: 0.6275 | Val score: 0.6366
2024-02-20 11:52:48.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6252 | Train score: 0.6315 | Val loss: 0.6304 | Val score: 0.6329
2024-02-20 11:52:49.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6101 | Train score: 0.6502 | Val loss: 0.6319 | Val score: 0.6291
2024-02-20 11:52:49.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6160 | Train score: 0.6291 | Val loss: 0.6314 | Val score: 0.6347
2024-02-20 11:52:49.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6522 | Train score: 0.6056 | Val loss: 0.6295 | Val score: 0.6394
2024-02-20 11:52:50.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6100 | Train score: 0.6397 | Val loss: 0.6286 | Val score: 0.6432
2024-02-20 11:52:50.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6273 | Train score: 0.6315 | Val loss: 0.6279 | Val score: 0.6394
2024-02-20 11:52:50.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6066 | Train score: 0.6268 | Val loss: 0.6283 | Val score: 0.6394
2024-02-20 11:52:51.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6208 | Train score: 0.6244 | Val loss: 0.6288 | Val score: 0.6357
2024-02-20 11:52:51.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6171 | Train score: 0.6514 | Val loss: 0.6299 | Val score: 0.6225
2024-02-20 11:52:51.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6239 | Train score: 0.6232 | Val loss: 0.6307 | Val score: 0.6319
2024-02-20 11:52:52.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6231 | Train score: 0.6408 | Val loss: 0.6315 | Val score: 0.6329
2024-02-20 11:52:52.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5840 | Train score: 0.6901 | Val loss: 0.6331 | Val score: 0.6300
2024-02-20 11:52:52.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6073 | Train score: 0.6385 | Val loss: 0.6363 | Val score: 0.6272
2024-02-20 11:52:52.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6081 | Train score: 0.6444 | Val loss: 0.6379 | Val score: 0.6254
2024-02-20 11:52:53.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6248 | Train score: 0.6444 | Val loss: 0.6357 | Val score: 0.6282
2024-02-20 11:52:53.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6037 | Train score: 0.6397 | Val loss: 0.6329 | Val score: 0.6197
2024-02-20 11:52:53.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5980 | Train score: 0.6385 | Val loss: 0.6308 | Val score: 0.6263
2024-02-20 11:52:54.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5886 | Train score: 0.6702 | Val loss: 0.6301 | Val score: 0.6235
2024-02-20 11:52:54.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5858 | Train score: 0.6608 | Val loss: 0.6314 | Val score: 0.6263
2024-02-20 11:52:54.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5964 | Train score: 0.6678 | Val loss: 0.6319 | Val score: 0.6319
2024-02-20 11:52:55.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6170 | Train score: 0.6408 | Val loss: 0.6315 | Val score: 0.6263
2024-02-20 11:52:55.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5848 | Train score: 0.6678 | Val loss: 0.6325 | Val score: 0.6338
2024-02-20 11:52:55.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5989 | Train score: 0.6702 | Val loss: 0.6343 | Val score: 0.6225
2024-02-20 11:52:56.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6186 | Train score: 0.6326 | Val loss: 0.6352 | Val score: 0.6225
2024-02-20 11:52:56.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5912 | Train score: 0.6667 | Val loss: 0.6357 | Val score: 0.6216
2024-02-20 11:52:56.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6082 | Train score: 0.6491 | Val loss: 0.6352 | Val score: 0.6207
2024-02-20 11:52:56.969 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5810 | Train score: 0.6702 | Val loss: 0.6347 | Val score: 0.6244
2024-02-20 11:52:57.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5654 | Train score: 0.6890 | Val loss: 0.6367 | Val score: 0.6263
2024-02-20 11:52:57.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5829 | Train score: 0.6479 | Val loss: 0.6403 | Val score: 0.6235
2024-02-20 11:52:57.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5947 | Train score: 0.6514 | Val loss: 0.6430 | Val score: 0.6169
2024-02-20 11:52:58.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5873 | Train score: 0.6526 | Val loss: 0.6433 | Val score: 0.6113
2024-02-20 11:52:58.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5978 | Train score: 0.6502 | Val loss: 0.6415 | Val score: 0.6103
2024-02-20 11:52:58.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5959 | Train score: 0.6444 | Val loss: 0.6399 | Val score: 0.6113
2024-02-20 11:52:59.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5832 | Train score: 0.6655 | Val loss: 0.6398 | Val score: 0.6216
2024-02-20 11:52:59.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5872 | Train score: 0.6714 | Val loss: 0.6376 | Val score: 0.6207
2024-02-20 11:52:59.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5909 | Train score: 0.6585 | Val loss: 0.6343 | Val score: 0.6216
2024-02-20 11:53:00.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5674 | Train score: 0.6725 | Val loss: 0.6316 | Val score: 0.6244
2024-02-20 11:53:00.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5742 | Train score: 0.6702 | Val loss: 0.6302 | Val score: 0.6300
2024-02-20 11:53:00.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 11:53:01.302 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:53:02.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6828 | Train score: 0.5775 | Val loss: 0.6778 | Val score: 0.5784
2024-02-20 11:53:03.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6749 | Train score: 0.5798 | Val loss: 0.6712 | Val score: 0.5915
2024-02-20 11:53:05.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6714 | Train score: 0.5822 | Val loss: 0.6638 | Val score: 0.5878
2024-02-20 11:53:06.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6635 | Train score: 0.5880 | Val loss: 0.6571 | Val score: 0.5991
2024-02-20 11:53:07.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6686 | Train score: 0.5786 | Val loss: 0.6546 | Val score: 0.5944
2024-02-20 11:53:08.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6575 | Train score: 0.6045 | Val loss: 0.6518 | Val score: 0.6009
2024-02-20 11:53:08.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6522 | Train score: 0.5962 | Val loss: 0.6489 | Val score: 0.6103
2024-02-20 11:53:10.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6656 | Train score: 0.5986 | Val loss: 0.6460 | Val score: 0.6141
2024-02-20 11:53:10.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6491 | Train score: 0.6232 | Val loss: 0.6427 | Val score: 0.6300
2024-02-20 11:53:12.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6448 | Train score: 0.6150 | Val loss: 0.6393 | Val score: 0.6357
2024-02-20 11:53:13.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6471 | Train score: 0.6138 | Val loss: 0.6374 | Val score: 0.6366
2024-02-20 11:53:14.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6522 | Train score: 0.6185 | Val loss: 0.6369 | Val score: 0.6423
2024-02-20 11:53:15.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6557 | Train score: 0.6162 | Val loss: 0.6371 | Val score: 0.6451
2024-02-20 11:53:15.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6545 | Train score: 0.6244 | Val loss: 0.6376 | Val score: 0.6376
2024-02-20 11:53:15.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6392 | Train score: 0.6209 | Val loss: 0.6380 | Val score: 0.6432
2024-02-20 11:53:16.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6541 | Train score: 0.6068 | Val loss: 0.6387 | Val score: 0.6366
2024-02-20 11:53:16.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6225 | Train score: 0.6761 | Val loss: 0.6370 | Val score: 0.6404
2024-02-20 11:53:16.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6434 | Train score: 0.6244 | Val loss: 0.6349 | Val score: 0.6432
2024-02-20 11:53:17.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6429 | Train score: 0.6326 | Val loss: 0.6337 | Val score: 0.6451
2024-02-20 11:53:18.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6549 | Train score: 0.6150 | Val loss: 0.6331 | Val score: 0.6460
2024-02-20 11:53:19.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6263 | Train score: 0.6350 | Val loss: 0.6324 | Val score: 0.6404
2024-02-20 11:53:20.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6411 | Train score: 0.6268 | Val loss: 0.6318 | Val score: 0.6394
2024-02-20 11:53:21.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6385 | Train score: 0.6338 | Val loss: 0.6313 | Val score: 0.6404
2024-02-20 11:53:21.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6427 | Train score: 0.6362 | Val loss: 0.6304 | Val score: 0.6413
2024-02-20 11:53:23.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6218 | Train score: 0.6585 | Val loss: 0.6292 | Val score: 0.6376
2024-02-20 11:53:24.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6497 | Train score: 0.6197 | Val loss: 0.6282 | Val score: 0.6376
2024-02-20 11:53:25.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6422 | Train score: 0.6315 | Val loss: 0.6281 | Val score: 0.6385
2024-02-20 11:53:26.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6200 | Train score: 0.6338 | Val loss: 0.6282 | Val score: 0.6423
2024-02-20 11:53:26.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6281 | Train score: 0.6585 | Val loss: 0.6282 | Val score: 0.6385
2024-02-20 11:53:26.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6332 | Train score: 0.6362 | Val loss: 0.6274 | Val score: 0.6432
2024-02-20 11:53:27.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6164 | Train score: 0.6397 | Val loss: 0.6265 | Val score: 0.6460
