2024-02-10 12:48:00.779 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:48:00.780 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:48:00.781 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:48:00.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:48:00.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:48:00.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:48:00.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:48:00.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:48:00.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:48:00.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:48:00.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:48:00.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:48:00.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:48:00.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:48:01.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:48:02.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5813 | Train score: 0.7018 | Val loss: 0.5714 | Val score: 0.7043
2024-02-10 12:48:10.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5586 | Train score: 0.7143 | Val loss: 0.5622 | Val score: 0.7029
2024-02-10 12:48:10.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5501 | Train score: 0.7241 | Val loss: 0.5627 | Val score: 0.7129
2024-02-10 12:48:10.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5650 | Train score: 0.7116 | Val loss: 0.5635 | Val score: 0.7093
2024-02-10 12:48:11.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5682 | Train score: 0.6982 | Val loss: 0.5630 | Val score: 0.7057
2024-02-10 12:48:11.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5656 | Train score: 0.7134 | Val loss: 0.5618 | Val score: 0.7057
2024-02-10 12:48:12.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5596 | Train score: 0.7116 | Val loss: 0.5608 | Val score: 0.7036
2024-02-10 12:48:12.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5642 | Train score: 0.7143 | Val loss: 0.5597 | Val score: 0.7114
2024-02-10 12:48:12.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5475 | Train score: 0.7295 | Val loss: 0.5589 | Val score: 0.7136
2024-02-10 12:48:13.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5533 | Train score: 0.7295 | Val loss: 0.5584 | Val score: 0.7143
2024-02-10 12:48:13.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5407 | Train score: 0.7295 | Val loss: 0.5579 | Val score: 0.7186
2024-02-10 12:48:14.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5641 | Train score: 0.7161 | Val loss: 0.5572 | Val score: 0.7200
2024-02-10 12:48:14.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5593 | Train score: 0.7250 | Val loss: 0.5565 | Val score: 0.7186
2024-02-10 12:48:15.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5625 | Train score: 0.7036 | Val loss: 0.5559 | Val score: 0.7136
2024-02-10 12:48:15.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5518 | Train score: 0.7205 | Val loss: 0.5558 | Val score: 0.7150
2024-02-10 12:48:16.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5595 | Train score: 0.7000 | Val loss: 0.5558 | Val score: 0.7150
2024-02-10 12:48:16.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5424 | Train score: 0.7411 | Val loss: 0.5559 | Val score: 0.7150
2024-02-10 12:48:17.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5598 | Train score: 0.7304 | Val loss: 0.5561 | Val score: 0.7143
2024-02-10 12:48:17.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5589 | Train score: 0.7170 | Val loss: 0.5564 | Val score: 0.7121
2024-02-10 12:48:18.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5708 | Train score: 0.7089 | Val loss: 0.5565 | Val score: 0.7143
2024-02-10 12:48:18.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5556 | Train score: 0.7134 | Val loss: 0.5562 | Val score: 0.7164
2024-02-10 12:48:18.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5528 | Train score: 0.7179 | Val loss: 0.5557 | Val score: 0.7193
2024-02-10 12:48:19.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5571 | Train score: 0.7188 | Val loss: 0.5557 | Val score: 0.7193
2024-02-10 12:48:19.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5670 | Train score: 0.7196 | Val loss: 0.5560 | Val score: 0.7193
2024-02-10 12:48:20.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5293 | Train score: 0.7348 | Val loss: 0.5567 | Val score: 0.7136
2024-02-10 12:48:20.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5518 | Train score: 0.7214 | Val loss: 0.5575 | Val score: 0.7129
2024-02-10 12:48:20.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5618 | Train score: 0.7071 | Val loss: 0.5578 | Val score: 0.7114
2024-02-10 12:48:21.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5635 | Train score: 0.7116 | Val loss: 0.5580 | Val score: 0.7136
2024-02-10 12:48:21.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5381 | Train score: 0.7304 | Val loss: 0.5582 | Val score: 0.7179
2024-02-10 12:48:21.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5302 | Train score: 0.7491 | Val loss: 0.5591 | Val score: 0.7121
2024-02-10 12:48:22.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5376 | Train score: 0.7384 | Val loss: 0.5608 | Val score: 0.7100
2024-02-10 12:48:22.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5522 | Train score: 0.7205 | Val loss: 0.5614 | Val score: 0.7100
2024-02-10 12:48:22.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5566 | Train score: 0.7312 | Val loss: 0.5608 | Val score: 0.7107
2024-02-10 12:48:23.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5455 | Train score: 0.7330 | Val loss: 0.5605 | Val score: 0.7100
2024-02-10 12:48:23.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5611 | Train score: 0.7134 | Val loss: 0.5606 | Val score: 0.7107
2024-02-10 12:48:23.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5346 | Train score: 0.7205 | Val loss: 0.5607 | Val score: 0.7100
2024-02-10 12:48:24.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5614 | Train score: 0.7179 | Val loss: 0.5605 | Val score: 0.7057
2024-02-10 12:48:24.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5674 | Train score: 0.7071 | Val loss: 0.5605 | Val score: 0.7079
2024-02-10 12:48:24.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5484 | Train score: 0.7304 | Val loss: 0.5599 | Val score: 0.7107
2024-02-10 12:48:25.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5492 | Train score: 0.7277 | Val loss: 0.5596 | Val score: 0.7121
2024-02-10 12:48:25.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5720 | Train score: 0.7161 | Val loss: 0.5598 | Val score: 0.7093
2024-02-10 12:48:25.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5584 | Train score: 0.7071 | Val loss: 0.5599 | Val score: 0.7129
2024-02-10 12:48:26.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5542 | Train score: 0.7205 | Val loss: 0.5601 | Val score: 0.7121
2024-02-10 12:48:26.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5720 | Train score: 0.7045 | Val loss: 0.5604 | Val score: 0.7064
2024-02-10 12:48:27.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5505 | Train score: 0.7312 | Val loss: 0.5610 | Val score: 0.7064
2024-02-10 12:48:27.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5551 | Train score: 0.7205 | Val loss: 0.5614 | Val score: 0.7043
2024-02-10 12:48:27.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5592 | Train score: 0.7196 | Val loss: 0.5618 | Val score: 0.7050
2024-02-10 12:48:28.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5588 | Train score: 0.7080 | Val loss: 0.5618 | Val score: 0.7036
2024-02-10 12:48:28.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5445 | Train score: 0.7277 | Val loss: 0.5618 | Val score: 0.7086
2024-02-10 12:48:28.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5368 | Train score: 0.7357 | Val loss: 0.5623 | Val score: 0.7064
2024-02-10 12:48:29.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5453 | Train score: 0.7304 | Val loss: 0.5626 | Val score: 0.7071
2024-02-10 12:48:29.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5839 | Train score: 0.7036 | Val loss: 0.5623 | Val score: 0.7071
2024-02-10 12:48:29.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5433 | Train score: 0.7357 | Val loss: 0.5617 | Val score: 0.7064
2024-02-10 12:48:30.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5539 | Train score: 0.7223 | Val loss: 0.5614 | Val score: 0.7064
2024-02-10 12:48:30.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5461 | Train score: 0.7205 | Val loss: 0.5612 | Val score: 0.7079
2024-02-10 12:48:30.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5647 | Train score: 0.7116 | Val loss: 0.5610 | Val score: 0.7057
2024-02-10 12:48:31.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5623 | Train score: 0.7071 | Val loss: 0.5607 | Val score: 0.7071
2024-02-10 12:48:31.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5251 | Train score: 0.7366 | Val loss: 0.5603 | Val score: 0.7079
2024-02-10 12:48:31.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5586 | Train score: 0.7179 | Val loss: 0.5596 | Val score: 0.7100
2024-02-10 12:48:32.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5318 | Train score: 0.7312 | Val loss: 0.5593 | Val score: 0.7179
2024-02-10 12:48:32.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5601 | Train score: 0.6911 | Val loss: 0.5592 | Val score: 0.7207
2024-02-10 12:48:32.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5352 | Train score: 0.7241 | Val loss: 0.5601 | Val score: 0.7129
2024-02-10 12:48:32.931 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:48:33.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:48:34.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5929 | Train score: 0.6902 | Val loss: 0.5652 | Val score: 0.7157
2024-02-10 12:48:35.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5555 | Train score: 0.7214 | Val loss: 0.5561 | Val score: 0.7307
2024-02-10 12:48:35.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5550 | Train score: 0.7223 | Val loss: 0.5549 | Val score: 0.7293
2024-02-10 12:48:35.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5448 | Train score: 0.7161 | Val loss: 0.5542 | Val score: 0.7271
2024-02-10 12:48:36.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5523 | Train score: 0.7116 | Val loss: 0.5545 | Val score: 0.7286
2024-02-10 12:48:36.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5661 | Train score: 0.6973 | Val loss: 0.5529 | Val score: 0.7257
2024-02-10 12:48:37.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5680 | Train score: 0.7054 | Val loss: 0.5515 | Val score: 0.7243
2024-02-10 12:48:37.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5611 | Train score: 0.7107 | Val loss: 0.5504 | Val score: 0.7286
2024-02-10 12:48:38.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5569 | Train score: 0.7098 | Val loss: 0.5501 | Val score: 0.7250
2024-02-10 12:48:38.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5570 | Train score: 0.7179 | Val loss: 0.5500 | Val score: 0.7207
2024-02-10 12:48:39.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5526 | Train score: 0.7188 | Val loss: 0.5501 | Val score: 0.7207
2024-02-10 12:48:39.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5702 | Train score: 0.7045 | Val loss: 0.5509 | Val score: 0.7229
2024-02-10 12:48:39.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5681 | Train score: 0.7045 | Val loss: 0.5520 | Val score: 0.7221
2024-02-10 12:48:40.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5602 | Train score: 0.6973 | Val loss: 0.5532 | Val score: 0.7207
2024-02-10 12:48:40.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5566 | Train score: 0.6991 | Val loss: 0.5539 | Val score: 0.7236
2024-02-10 12:48:40.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5530 | Train score: 0.7107 | Val loss: 0.5535 | Val score: 0.7250
2024-02-10 12:48:41.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5307 | Train score: 0.7205 | Val loss: 0.5531 | Val score: 0.7300
2024-02-10 12:48:41.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5733 | Train score: 0.7000 | Val loss: 0.5531 | Val score: 0.7229
2024-02-10 12:48:42.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5408 | Train score: 0.7259 | Val loss: 0.5536 | Val score: 0.7214
2024-02-10 12:48:42.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5362 | Train score: 0.7330 | Val loss: 0.5544 | Val score: 0.7243
2024-02-10 12:48:42.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5690 | Train score: 0.6964 | Val loss: 0.5547 | Val score: 0.7257
2024-02-10 12:48:43.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5766 | Train score: 0.6830 | Val loss: 0.5543 | Val score: 0.7236
2024-02-10 12:48:43.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5406 | Train score: 0.7295 | Val loss: 0.5541 | Val score: 0.7264
2024-02-10 12:48:43.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5663 | Train score: 0.7054 | Val loss: 0.5538 | Val score: 0.7264
2024-02-10 12:48:44.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5537 | Train score: 0.7116 | Val loss: 0.5537 | Val score: 0.7243
2024-02-10 12:48:44.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5683 | Train score: 0.6982 | Val loss: 0.5533 | Val score: 0.7214
2024-02-10 12:48:44.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5595 | Train score: 0.7063 | Val loss: 0.5537 | Val score: 0.7221
2024-02-10 12:48:45.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5356 | Train score: 0.7179 | Val loss: 0.5532 | Val score: 0.7221
2024-02-10 12:48:45.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5514 | Train score: 0.7125 | Val loss: 0.5528 | Val score: 0.7164
2024-02-10 12:48:45.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5582 | Train score: 0.7179 | Val loss: 0.5521 | Val score: 0.7214
2024-02-10 12:48:46.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5483 | Train score: 0.7125 | Val loss: 0.5516 | Val score: 0.7214
2024-02-10 12:48:46.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5538 | Train score: 0.7027 | Val loss: 0.5516 | Val score: 0.7236
2024-02-10 12:48:46.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5355 | Train score: 0.7295 | Val loss: 0.5512 | Val score: 0.7264
