2024-02-07 19:08:40.062 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-07 19:08:40.063 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:08:40.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:08:40.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:08:40.426 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:08:42.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6759 | Train score: 0.5786 | Val loss: 0.6641 | Val score: 0.5953
2024-02-07 19:09:29.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5776 | Train score: 0.6913 | Val loss: 0.6365 | Val score: 0.6366
2024-02-07 19:09:29.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5873 | Train score: 0.6784 | Val loss: 0.6363 | Val score: 0.6263
2024-02-07 19:09:30.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5628 | Train score: 0.7019 | Val loss: 0.6392 | Val score: 0.6235
2024-02-07 19:09:30.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5475 | Train score: 0.7183 | Val loss: 0.6445 | Val score: 0.6300
2024-02-07 19:09:30.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5616 | Train score: 0.6937 | Val loss: 0.6490 | Val score: 0.6338
2024-02-07 19:09:31.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5597 | Train score: 0.7089 | Val loss: 0.6501 | Val score: 0.6385
2024-02-07 19:09:31.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5639 | Train score: 0.6948 | Val loss: 0.6505 | Val score: 0.6376
2024-02-07 19:09:31.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5622 | Train score: 0.6819 | Val loss: 0.6517 | Val score: 0.6272
2024-02-07 19:09:32.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5491 | Train score: 0.7089 | Val loss: 0.6520 | Val score: 0.6263
2024-02-07 19:09:32.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5494 | Train score: 0.6937 | Val loss: 0.6549 | Val score: 0.6291
2024-02-07 19:09:32.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5767 | Train score: 0.6901 | Val loss: 0.6539 | Val score: 0.6300
2024-02-07 19:09:33.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5664 | Train score: 0.6831 | Val loss: 0.6495 | Val score: 0.6366
2024-02-07 19:09:33.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5635 | Train score: 0.6937 | Val loss: 0.6451 | Val score: 0.6376
2024-02-07 19:09:33.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5680 | Train score: 0.6725 | Val loss: 0.6401 | Val score: 0.6338
2024-02-07 19:09:33.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5717 | Train score: 0.6796 | Val loss: 0.6353 | Val score: 0.6347
2024-02-07 19:09:34.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5636 | Train score: 0.7089 | Val loss: 0.6336 | Val score: 0.6272
2024-02-07 19:09:34.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5626 | Train score: 0.7160 | Val loss: 0.6335 | Val score: 0.6329
2024-02-07 19:09:34.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5749 | Train score: 0.6749 | Val loss: 0.6332 | Val score: 0.6385
2024-02-07 19:09:35.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5589 | Train score: 0.6948 | Val loss: 0.6353 | Val score: 0.6479
2024-02-07 19:09:35.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5461 | Train score: 0.7124 | Val loss: 0.6432 | Val score: 0.6394
2024-02-07 19:09:35.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5440 | Train score: 0.7124 | Val loss: 0.6523 | Val score: 0.6394
2024-02-07 19:09:36.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5555 | Train score: 0.6984 | Val loss: 0.6616 | Val score: 0.6329
2024-02-07 19:09:36.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5522 | Train score: 0.7101 | Val loss: 0.6614 | Val score: 0.6357
2024-02-07 19:09:36.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5586 | Train score: 0.7031 | Val loss: 0.6595 | Val score: 0.6282
2024-02-07 19:09:36.808 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 19:09:37.880 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:09:38.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6803 | Train score: 0.5610 | Val loss: 0.6725 | Val score: 0.5793
2024-02-07 19:09:39.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6735 | Train score: 0.5798 | Val loss: 0.6674 | Val score: 0.6028
2024-02-07 19:09:40.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6718 | Train score: 0.5892 | Val loss: 0.6639 | Val score: 0.6169
