2024-02-09 19:40:37.232 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 19:40:37.233 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:40:37.233 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:40:37.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:40:37.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:40:37.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:40:37.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:40:37.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:40:37.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:40:37.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:40:37.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:40:37.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:40:37.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:40:37.634 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:40:39.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6639 | Train score: 0.6151 | Val loss: 0.6602 | Val score: 0.6207
2024-02-09 19:40:45.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5946 | Train score: 0.6888 | Val loss: 0.6303 | Val score: 0.6408
2024-02-09 19:40:46.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5904 | Train score: 0.6924 | Val loss: 0.6299 | Val score: 0.6451
2024-02-09 19:40:46.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5752 | Train score: 0.7086 | Val loss: 0.6298 | Val score: 0.6422
2024-02-09 19:40:46.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6123 | Train score: 0.6781 | Val loss: 0.6298 | Val score: 0.6394
2024-02-09 19:40:46.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5976 | Train score: 0.6942 | Val loss: 0.6297 | Val score: 0.6351
2024-02-09 19:40:46.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6021 | Train score: 0.6960 | Val loss: 0.6296 | Val score: 0.6351
2024-02-09 19:40:46.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5753 | Train score: 0.7122 | Val loss: 0.6296 | Val score: 0.6307
2024-02-09 19:40:46.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5845 | Train score: 0.6960 | Val loss: 0.6293 | Val score: 0.6293
2024-02-09 19:40:47.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5840 | Train score: 0.6996 | Val loss: 0.6291 | Val score: 0.6365
2024-02-09 19:40:47.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5580 | Train score: 0.7230 | Val loss: 0.6294 | Val score: 0.6394
2024-02-09 19:40:47.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5772 | Train score: 0.7068 | Val loss: 0.6301 | Val score: 0.6394
2024-02-09 19:40:47.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5688 | Train score: 0.7212 | Val loss: 0.6309 | Val score: 0.6394
2024-02-09 19:40:47.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6329 | Train score: 0.6529 | Val loss: 0.6312 | Val score: 0.6365
2024-02-09 19:40:47.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5804 | Train score: 0.7158 | Val loss: 0.6317 | Val score: 0.6351
2024-02-09 19:40:47.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5909 | Train score: 0.6906 | Val loss: 0.6321 | Val score: 0.6394
2024-02-09 19:40:48.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5826 | Train score: 0.6888 | Val loss: 0.6323 | Val score: 0.6437
2024-02-09 19:40:48.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5841 | Train score: 0.7050 | Val loss: 0.6324 | Val score: 0.6422
2024-02-09 19:40:48.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5841 | Train score: 0.7032 | Val loss: 0.6325 | Val score: 0.6394
2024-02-09 19:40:48.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5865 | Train score: 0.6906 | Val loss: 0.6326 | Val score: 0.6351
2024-02-09 19:40:48.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5995 | Train score: 0.6888 | Val loss: 0.6324 | Val score: 0.6336
2024-02-09 19:40:48.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6012 | Train score: 0.6853 | Val loss: 0.6317 | Val score: 0.6307
2024-02-09 19:40:48.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5832 | Train score: 0.6978 | Val loss: 0.6309 | Val score: 0.6322
2024-02-09 19:40:48.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5907 | Train score: 0.6996 | Val loss: 0.6301 | Val score: 0.6351
2024-02-09 19:40:49.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5914 | Train score: 0.6924 | Val loss: 0.6296 | Val score: 0.6336
2024-02-09 19:40:49.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5736 | Train score: 0.7104 | Val loss: 0.6295 | Val score: 0.6379
2024-02-09 19:40:49.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6184 | Train score: 0.6727 | Val loss: 0.6292 | Val score: 0.6365
2024-02-09 19:40:49.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5814 | Train score: 0.7104 | Val loss: 0.6292 | Val score: 0.6408
2024-02-09 19:40:49.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5820 | Train score: 0.7050 | Val loss: 0.6296 | Val score: 0.6379
2024-02-09 19:40:49.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5730 | Train score: 0.6978 | Val loss: 0.6306 | Val score: 0.6408
2024-02-09 19:40:49.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5958 | Train score: 0.6906 | Val loss: 0.6313 | Val score: 0.6437
2024-02-09 19:40:49.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6002 | Train score: 0.6888 | Val loss: 0.6318 | Val score: 0.6408
2024-02-09 19:40:50.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6035 | Train score: 0.6709 | Val loss: 0.6319 | Val score: 0.6422
2024-02-09 19:40:50.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6006 | Train score: 0.6853 | Val loss: 0.6314 | Val score: 0.6422
2024-02-09 19:40:50.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5908 | Train score: 0.6888 | Val loss: 0.6312 | Val score: 0.6394
2024-02-09 19:40:50.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5836 | Train score: 0.7068 | Val loss: 0.6313 | Val score: 0.6379
2024-02-09 19:40:50.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5836 | Train score: 0.7266 | Val loss: 0.6311 | Val score: 0.6379
2024-02-09 19:40:50.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6025 | Train score: 0.6709 | Val loss: 0.6310 | Val score: 0.6394
2024-02-09 19:40:50.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6077 | Train score: 0.6745 | Val loss: 0.6307 | Val score: 0.6379
2024-02-09 19:40:50.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6049 | Train score: 0.6763 | Val loss: 0.6302 | Val score: 0.6365
2024-02-09 19:40:51.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6124 | Train score: 0.6853 | Val loss: 0.6294 | Val score: 0.6379
2024-02-09 19:40:51.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5885 | Train score: 0.6960 | Val loss: 0.6290 | Val score: 0.6394
2024-02-09 19:40:51.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5772 | Train score: 0.7032 | Val loss: 0.6289 | Val score: 0.6394
2024-02-09 19:40:51.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6042 | Train score: 0.6727 | Val loss: 0.6288 | Val score: 0.6394
2024-02-09 19:40:51.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5759 | Train score: 0.6996 | Val loss: 0.6289 | Val score: 0.6408
2024-02-09 19:40:52.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5757 | Train score: 0.7140 | Val loss: 0.6292 | Val score: 0.6394
2024-02-09 19:40:52.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5823 | Train score: 0.7014 | Val loss: 0.6298 | Val score: 0.6394
2024-02-09 19:40:52.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5883 | Train score: 0.7122 | Val loss: 0.6303 | Val score: 0.6394
2024-02-09 19:40:52.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5824 | Train score: 0.6924 | Val loss: 0.6308 | Val score: 0.6422
2024-02-09 19:40:52.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5926 | Train score: 0.6924 | Val loss: 0.6313 | Val score: 0.6422
2024-02-09 19:40:52.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5670 | Train score: 0.7158 | Val loss: 0.6322 | Val score: 0.6379
2024-02-09 19:40:52.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6129 | Train score: 0.6763 | Val loss: 0.6325 | Val score: 0.6394
2024-02-09 19:40:52.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5675 | Train score: 0.7248 | Val loss: 0.6329 | Val score: 0.6408
2024-02-09 19:40:53.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5895 | Train score: 0.7050 | Val loss: 0.6330 | Val score: 0.6336
2024-02-09 19:40:53.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5859 | Train score: 0.6942 | Val loss: 0.6332 | Val score: 0.6365
2024-02-09 19:40:53.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6051 | Train score: 0.6727 | Val loss: 0.6330 | Val score: 0.6365
2024-02-09 19:40:53.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6004 | Train score: 0.7068 | Val loss: 0.6326 | Val score: 0.6351
2024-02-09 19:40:53.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5667 | Train score: 0.7032 | Val loss: 0.6325 | Val score: 0.6322
2024-02-09 19:40:53.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5712 | Train score: 0.7032 | Val loss: 0.6328 | Val score: 0.6293
2024-02-09 19:40:53.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5759 | Train score: 0.7122 | Val loss: 0.6333 | Val score: 0.6293
2024-02-09 19:40:53.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5869 | Train score: 0.7014 | Val loss: 0.6339 | Val score: 0.6293
2024-02-09 19:40:53.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5973 | Train score: 0.6978 | Val loss: 0.6343 | Val score: 0.6264
2024-02-09 19:40:54.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5542 | Train score: 0.7284 | Val loss: 0.6350 | Val score: 0.6221
2024-02-09 19:40:54.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5846 | Train score: 0.6960 | Val loss: 0.6356 | Val score: 0.6236
2024-02-09 19:40:54.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5653 | Train score: 0.7176 | Val loss: 0.6365 | Val score: 0.6293
2024-02-09 19:40:54.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5918 | Train score: 0.7050 | Val loss: 0.6373 | Val score: 0.6279
2024-02-09 19:40:54.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6090 | Train score: 0.6799 | Val loss: 0.6374 | Val score: 0.6307
2024-02-09 19:40:54.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6002 | Train score: 0.6763 | Val loss: 0.6375 | Val score: 0.6293
2024-02-09 19:40:54.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6101 | Train score: 0.6619 | Val loss: 0.6372 | Val score: 0.6293
2024-02-09 19:40:54.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5950 | Train score: 0.6906 | Val loss: 0.6364 | Val score: 0.6293
2024-02-09 19:40:55.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5992 | Train score: 0.6853 | Val loss: 0.6355 | Val score: 0.6307
2024-02-09 19:40:55.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6039 | Train score: 0.6745 | Val loss: 0.6346 | Val score: 0.6336
2024-02-09 19:40:55.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5993 | Train score: 0.6799 | Val loss: 0.6336 | Val score: 0.6365
2024-02-09 19:40:55.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5950 | Train score: 0.6799 | Val loss: 0.6331 | Val score: 0.6379
2024-02-09 19:40:55.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5915 | Train score: 0.6924 | Val loss: 0.6327 | Val score: 0.6379
2024-02-09 19:40:55.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6014 | Train score: 0.6853 | Val loss: 0.6324 | Val score: 0.6379
2024-02-09 19:40:55.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5782 | Train score: 0.7122 | Val loss: 0.6322 | Val score: 0.6336
2024-02-09 19:40:55.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5974 | Train score: 0.6835 | Val loss: 0.6323 | Val score: 0.6365
2024-02-09 19:40:56.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5630 | Train score: 0.7194 | Val loss: 0.6330 | Val score: 0.6379
2024-02-09 19:40:56.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5890 | Train score: 0.7068 | Val loss: 0.6338 | Val score: 0.6394
2024-02-09 19:40:56.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5950 | Train score: 0.6942 | Val loss: 0.6347 | Val score: 0.6422
2024-02-09 19:40:56.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5891 | Train score: 0.6888 | Val loss: 0.6354 | Val score: 0.6422
2024-02-09 19:40:56.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5880 | Train score: 0.6996 | Val loss: 0.6363 | Val score: 0.6437
2024-02-09 19:40:56.600 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 19:40:57.004 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:40:57.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6326 | Train score: 0.6601 | Val loss: 0.6076 | Val score: 0.6681
