2024-03-24 19:51:42.287 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 19:51:42.288 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:51:42.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:51:42.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:51:42.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:51:42.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:51:42.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:51:42.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:51:42.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:51:42.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:51:42.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:51:42.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:51:43.028 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 19:51:45.004 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1695 | Val score: 0.9410
2024-03-24 19:51:59.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1484 | Train score: 0.9434 | Val loss: 0.1521 | Val score: 0.9465
2024-03-24 19:52:00.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1612 | Train score: 0.9395 | Val loss: 0.1522 | Val score: 0.9460
2024-03-24 19:52:01.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1542 | Train score: 0.9414 | Val loss: 0.1524 | Val score: 0.9455
2024-03-24 19:52:02.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1710 | Train score: 0.9365 | Val loss: 0.1523 | Val score: 0.9445
2024-03-24 19:52:03.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1833 | Train score: 0.9248 | Val loss: 0.1521 | Val score: 0.9445
2024-03-24 19:52:04.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1710 | Train score: 0.9287 | Val loss: 0.1519 | Val score: 0.9440
2024-03-24 19:52:05.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1330 | Train score: 0.9512 | Val loss: 0.1518 | Val score: 0.9430
2024-03-24 19:52:06.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1827 | Train score: 0.9355 | Val loss: 0.1516 | Val score: 0.9420
2024-03-24 19:52:07.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1658 | Train score: 0.9336 | Val loss: 0.1511 | Val score: 0.9425
2024-03-24 19:52:08.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1748 | Train score: 0.9316 | Val loss: 0.1505 | Val score: 0.9435
2024-03-24 19:52:09.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1555 | Train score: 0.9375 | Val loss: 0.1498 | Val score: 0.9415
2024-03-24 19:52:10.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1513 | Train score: 0.9385 | Val loss: 0.1494 | Val score: 0.9420
2024-03-24 19:52:12.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1610 | Train score: 0.9375 | Val loss: 0.1493 | Val score: 0.9415
2024-03-24 19:52:13.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1546 | Train score: 0.9473 | Val loss: 0.1489 | Val score: 0.9425
2024-03-24 19:52:14.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1568 | Train score: 0.9326 | Val loss: 0.1489 | Val score: 0.9430
2024-03-24 19:52:15.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1644 | Train score: 0.9365 | Val loss: 0.1493 | Val score: 0.9420
2024-03-24 19:52:16.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1658 | Train score: 0.9414 | Val loss: 0.1498 | Val score: 0.9410
2024-03-24 19:52:17.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1528 | Train score: 0.9316 | Val loss: 0.1508 | Val score: 0.9415
2024-03-24 19:52:18.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1514 | Train score: 0.9404 | Val loss: 0.1510 | Val score: 0.9410
2024-03-24 19:52:19.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1291 | Train score: 0.9502 | Val loss: 0.1514 | Val score: 0.9410
2024-03-24 19:52:20.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1596 | Train score: 0.9336 | Val loss: 0.1517 | Val score: 0.9425
2024-03-24 19:52:21.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1727 | Train score: 0.9355 | Val loss: 0.1507 | Val score: 0.9440
2024-03-24 19:52:22.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1538 | Train score: 0.9287 | Val loss: 0.1501 | Val score: 0.9415
2024-03-24 19:52:23.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1363 | Train score: 0.9463 | Val loss: 0.1507 | Val score: 0.9420
2024-03-24 19:52:24.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1310 | Train score: 0.9463 | Val loss: 0.1513 | Val score: 0.9440
2024-03-24 19:52:25.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1512 | Train score: 0.9424 | Val loss: 0.1519 | Val score: 0.9445
2024-03-24 19:52:26.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1495 | Train score: 0.9473 | Val loss: 0.1519 | Val score: 0.9440
2024-03-24 19:52:28.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1252 | Train score: 0.9521 | Val loss: 0.1521 | Val score: 0.9420
2024-03-24 19:52:29.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1760 | Train score: 0.9375 | Val loss: 0.1532 | Val score: 0.9410
2024-03-24 19:52:30.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1548 | Train score: 0.9346 | Val loss: 0.1552 | Val score: 0.9395
2024-03-24 19:52:31.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1438 | Train score: 0.9473 | Val loss: 0.1562 | Val score: 0.9395
2024-03-24 19:52:32.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1408 | Train score: 0.9443 | Val loss: 0.1563 | Val score: 0.9390
2024-03-24 19:52:33.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1370 | Train score: 0.9414 | Val loss: 0.1558 | Val score: 0.9400
2024-03-24 19:52:34.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1765 | Train score: 0.9287 | Val loss: 0.1551 | Val score: 0.9415
2024-03-24 19:52:35.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1527 | Train score: 0.9385 | Val loss: 0.1547 | Val score: 0.9430
2024-03-24 19:52:36.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1373 | Train score: 0.9473 | Val loss: 0.1549 | Val score: 0.9435
2024-03-24 19:52:37.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1452 | Train score: 0.9443 | Val loss: 0.1554 | Val score: 0.9440
2024-03-24 19:52:38.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1436 | Train score: 0.9414 | Val loss: 0.1560 | Val score: 0.9425
2024-03-24 19:52:39.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1683 | Train score: 0.9404 | Val loss: 0.1564 | Val score: 0.9415
2024-03-24 19:52:40.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1518 | Train score: 0.9512 | Val loss: 0.1565 | Val score: 0.9410
2024-03-24 19:52:41.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1514 | Train score: 0.9414 | Val loss: 0.1569 | Val score: 0.9410
2024-03-24 19:52:42.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1697 | Train score: 0.9268 | Val loss: 0.1571 | Val score: 0.9405
2024-03-24 19:52:43.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1547 | Train score: 0.9355 | Val loss: 0.1565 | Val score: 0.9405
2024-03-24 19:52:44.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1407 | Train score: 0.9492 | Val loss: 0.1561 | Val score: 0.9395
2024-03-24 19:52:45.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1394 | Train score: 0.9375 | Val loss: 0.1552 | Val score: 0.9395
2024-03-24 19:52:46.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1556 | Train score: 0.9414 | Val loss: 0.1538 | Val score: 0.9395
2024-03-24 19:52:47.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1377 | Train score: 0.9414 | Val loss: 0.1535 | Val score: 0.9415
2024-03-24 19:52:48.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1340 | Train score: 0.9502 | Val loss: 0.1550 | Val score: 0.9420
2024-03-24 19:52:49.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1392 | Train score: 0.9473 | Val loss: 0.1554 | Val score: 0.9420
2024-03-24 19:52:50.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1393 | Train score: 0.9521 | Val loss: 0.1557 | Val score: 0.9415
2024-03-24 19:52:51.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1368 | Train score: 0.9473 | Val loss: 0.1555 | Val score: 0.9410
2024-03-24 19:52:52.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1248 | Train score: 0.9521 | Val loss: 0.1555 | Val score: 0.9420
2024-03-24 19:52:53.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1176 | Train score: 0.9551 | Val loss: 0.1553 | Val score: 0.9425
2024-03-24 19:52:54.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1506 | Train score: 0.9395 | Val loss: 0.1551 | Val score: 0.9425
2024-03-24 19:52:54.779 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:53:16.676 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9878, val: 0.9411, test: 0.9393
2024-03-24 19:53:16.682 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with TabPFN doing CLASSIFICATION
2024-03-24 19:53:16.682 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 19:53:16.684 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9878, val: 0.9411, test: 0.9393
2024-03-24 19:53:16.685 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9878, val: 0.9411, test: 0.9393
