2024-03-26 21:15:14.572 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 21:15:14.573 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:15:14.573 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:15:14.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:15:14.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:15:14.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:15:14.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:15:14.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:15:14.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:15:14.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:15:14.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:15:14.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:15:14.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:15:14.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:15:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:15:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:15:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:15:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:15:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:15:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:15:14.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:15:14.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:15:14.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:15:14.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:15:14.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:15:14.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:15:14.998 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:15:27.009 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5256 | Val score: 0.7340
2024-03-26 21:17:27.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4275 | Train score: 0.7920 | Val loss: 0.4505 | Val score: 0.7460
2024-03-26 21:17:32.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4474 | Train score: 0.7686 | Val loss: 0.4501 | Val score: 0.7480
2024-03-26 21:17:39.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4571 | Train score: 0.7588 | Val loss: 0.4501 | Val score: 0.7490
2024-03-26 21:17:40.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4416 | Train score: 0.7783 | Val loss: 0.4497 | Val score: 0.7510
2024-03-26 21:17:47.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4474 | Train score: 0.7725 | Val loss: 0.4491 | Val score: 0.7560
2024-03-26 21:17:56.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4625 | Train score: 0.7705 | Val loss: 0.4485 | Val score: 0.7535
2024-03-26 21:18:04.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4607 | Train score: 0.7598 | Val loss: 0.4477 | Val score: 0.7545
2024-03-26 21:18:09.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4169 | Train score: 0.7783 | Val loss: 0.4468 | Val score: 0.7575
2024-03-26 21:18:17.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4508 | Train score: 0.7617 | Val loss: 0.4460 | Val score: 0.7545
2024-03-26 21:18:28.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4344 | Train score: 0.7686 | Val loss: 0.4455 | Val score: 0.7580
2024-03-26 21:18:37.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4334 | Train score: 0.7910 | Val loss: 0.4443 | Val score: 0.7600
2024-03-26 21:18:47.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4137 | Train score: 0.7832 | Val loss: 0.4430 | Val score: 0.7595
2024-03-26 21:18:55.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4258 | Train score: 0.7832 | Val loss: 0.4427 | Val score: 0.7570
2024-03-26 21:19:02.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4231 | Train score: 0.7773 | Val loss: 0.4425 | Val score: 0.7620
2024-03-26 21:19:07.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4171 | Train score: 0.7949 | Val loss: 0.4426 | Val score: 0.7625
2024-03-26 21:19:08.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4741 | Train score: 0.7520 | Val loss: 0.4421 | Val score: 0.7640
2024-03-26 21:19:15.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4419 | Train score: 0.7705 | Val loss: 0.4416 | Val score: 0.7625
2024-03-26 21:19:22.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4497 | Train score: 0.7588 | Val loss: 0.4411 | Val score: 0.7620
2024-03-26 21:19:29.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4442 | Train score: 0.7686 | Val loss: 0.4413 | Val score: 0.7630
2024-03-26 21:19:30.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4199 | Train score: 0.7734 | Val loss: 0.4412 | Val score: 0.7615
2024-03-26 21:19:31.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4330 | Train score: 0.7891 | Val loss: 0.4408 | Val score: 0.7600
2024-03-26 21:19:40.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4211 | Train score: 0.7832 | Val loss: 0.4402 | Val score: 0.7600
2024-03-26 21:19:48.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4024 | Train score: 0.7842 | Val loss: 0.4384 | Val score: 0.7615
2024-03-26 21:19:55.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4373 | Train score: 0.7930 | Val loss: 0.4368 | Val score: 0.7605
2024-03-26 21:20:02.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4357 | Train score: 0.7783 | Val loss: 0.4350 | Val score: 0.7605
2024-03-26 21:20:10.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4063 | Train score: 0.7881 | Val loss: 0.4338 | Val score: 0.7635
2024-03-26 21:20:20.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4225 | Train score: 0.7959 | Val loss: 0.4332 | Val score: 0.7615
2024-03-26 21:20:24.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4281 | Train score: 0.7686 | Val loss: 0.4330 | Val score: 0.7635
2024-03-26 21:20:31.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4190 | Train score: 0.7832 | Val loss: 0.4333 | Val score: 0.7655
2024-03-26 21:20:32.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4151 | Train score: 0.7812 | Val loss: 0.4341 | Val score: 0.7680
2024-03-26 21:20:32.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4182 | Train score: 0.7773 | Val loss: 0.4355 | Val score: 0.7690
2024-03-26 21:20:34.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4259 | Train score: 0.7715 | Val loss: 0.4361 | Val score: 0.7670
2024-03-26 21:20:35.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4204 | Train score: 0.7949 | Val loss: 0.4367 | Val score: 0.7680
2024-03-26 21:20:36.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4116 | Train score: 0.7773 | Val loss: 0.4373 | Val score: 0.7705
2024-03-26 21:20:37.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4203 | Train score: 0.7920 | Val loss: 0.4377 | Val score: 0.7675
2024-03-26 21:20:38.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4287 | Train score: 0.7676 | Val loss: 0.4383 | Val score: 0.7660
2024-03-26 21:20:39.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4211 | Train score: 0.7764 | Val loss: 0.4391 | Val score: 0.7680
2024-03-26 21:20:40.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4075 | Train score: 0.7930 | Val loss: 0.4402 | Val score: 0.7665
2024-03-26 21:20:41.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4297 | Train score: 0.7705 | Val loss: 0.4407 | Val score: 0.7635
2024-03-26 21:20:43.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3820 | Train score: 0.8154 | Val loss: 0.4412 | Val score: 0.7620
2024-03-26 21:20:44.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3962 | Train score: 0.7842 | Val loss: 0.4419 | Val score: 0.7640
2024-03-26 21:20:44.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3995 | Train score: 0.7715 | Val loss: 0.4422 | Val score: 0.7650
2024-03-26 21:20:45.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4118 | Train score: 0.7891 | Val loss: 0.4419 | Val score: 0.7615
2024-03-26 21:20:46.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4076 | Train score: 0.7939 | Val loss: 0.4423 | Val score: 0.7630
2024-03-26 21:20:47.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4229 | Train score: 0.7705 | Val loss: 0.4430 | Val score: 0.7625
2024-03-26 21:20:48.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4164 | Train score: 0.7852 | Val loss: 0.4432 | Val score: 0.7615
2024-03-26 21:20:48.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4118 | Train score: 0.7920 | Val loss: 0.4431 | Val score: 0.7610
2024-03-26 21:20:49.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4336 | Train score: 0.7842 | Val loss: 0.4422 | Val score: 0.7650
2024-03-26 21:20:50.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3987 | Train score: 0.7900 | Val loss: 0.4418 | Val score: 0.7715
2024-03-26 21:20:51.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3890 | Train score: 0.7979 | Val loss: 0.4411 | Val score: 0.7720
2024-03-26 21:20:51.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3967 | Train score: 0.8037 | Val loss: 0.4418 | Val score: 0.7715
2024-03-26 21:20:52.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4100 | Train score: 0.7773 | Val loss: 0.4418 | Val score: 0.7680
2024-03-26 21:20:53.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3768 | Train score: 0.8262 | Val loss: 0.4421 | Val score: 0.7685
2024-03-26 21:20:53.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4085 | Train score: 0.7969 | Val loss: 0.4423 | Val score: 0.7695
2024-03-26 21:20:54.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4356 | Train score: 0.7920 | Val loss: 0.4401 | Val score: 0.7680
2024-03-26 21:20:55.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3897 | Train score: 0.7920 | Val loss: 0.4378 | Val score: 0.7670
2024-03-26 21:20:56.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3835 | Train score: 0.7998 | Val loss: 0.4367 | Val score: 0.7665
2024-03-26 21:20:56.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3911 | Train score: 0.8057 | Val loss: 0.4366 | Val score: 0.7615
2024-03-26 21:20:58.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3854 | Train score: 0.7979 | Val loss: 0.4371 | Val score: 0.7630
2024-03-26 21:20:58.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4014 | Train score: 0.8008 | Val loss: 0.4363 | Val score: 0.7590
2024-03-26 21:20:59.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3672 | Train score: 0.8096 | Val loss: 0.4363 | Val score: 0.7610
2024-03-26 21:21:00.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3898 | Train score: 0.7920 | Val loss: 0.4365 | Val score: 0.7635
2024-03-26 21:21:00.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3875 | Train score: 0.7988 | Val loss: 0.4368 | Val score: 0.7660
2024-03-26 21:21:01.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3721 | Train score: 0.8164 | Val loss: 0.4384 | Val score: 0.7665
2024-03-26 21:21:02.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3919 | Train score: 0.8096 | Val loss: 0.4398 | Val score: 0.7675
2024-03-26 21:21:03.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4263 | Train score: 0.7881 | Val loss: 0.4421 | Val score: 0.7695
2024-03-26 21:21:04.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4120 | Train score: 0.7910 | Val loss: 0.4449 | Val score: 0.7705
2024-03-26 21:21:05.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4050 | Train score: 0.7803 | Val loss: 0.4477 | Val score: 0.7680
2024-03-26 21:21:05.272 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:21:40.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8484, val: 0.7699, test: 0.7676
2024-03-26 21:21:40.509 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 21:21:40.509 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:21:40.511 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8484, val: 0.7699, test: 0.7676
2024-03-26 21:21:40.512 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8484, val: 0.7699, test: 0.7676
