2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:55:31.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:55:31.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:55:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:55:33.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6839 | Train score: 0.5657 | Val loss: 0.6622 | Val score: 0.6009
2024-02-11 05:55:37.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6682 | Train score: 0.5892 | Val loss: 0.6573 | Val score: 0.6169
2024-02-11 05:55:37.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6729 | Train score: 0.5892 | Val loss: 0.6569 | Val score: 0.6178
2024-02-11 05:55:38.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6595 | Train score: 0.5892 | Val loss: 0.6563 | Val score: 0.6103
2024-02-11 05:55:38.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6595 | Train score: 0.6009 | Val loss: 0.6559 | Val score: 0.6131
2024-02-11 05:55:38.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6590 | Train score: 0.5857 | Val loss: 0.6558 | Val score: 0.6131
2024-02-11 05:55:38.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6619 | Train score: 0.5822 | Val loss: 0.6557 | Val score: 0.6169
2024-02-11 05:55:39.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6618 | Train score: 0.6021 | Val loss: 0.6555 | Val score: 0.6169
2024-02-11 05:55:39.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6659 | Train score: 0.5857 | Val loss: 0.6552 | Val score: 0.6178
2024-02-11 05:55:39.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6621 | Train score: 0.5998 | Val loss: 0.6551 | Val score: 0.6169
2024-02-11 05:55:39.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6498 | Train score: 0.6150 | Val loss: 0.6550 | Val score: 0.6160
2024-02-11 05:55:40.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6547 | Train score: 0.6138 | Val loss: 0.6547 | Val score: 0.6254
2024-02-11 05:55:40.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6656 | Train score: 0.5798 | Val loss: 0.6544 | Val score: 0.6263
2024-02-11 05:55:40.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6549 | Train score: 0.6244 | Val loss: 0.6544 | Val score: 0.6263
2024-02-11 05:55:40.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6734 | Train score: 0.5669 | Val loss: 0.6549 | Val score: 0.6207
2024-02-11 05:55:40.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6522 | Train score: 0.6174 | Val loss: 0.6550 | Val score: 0.6244
2024-02-11 05:55:41.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6642 | Train score: 0.5939 | Val loss: 0.6554 | Val score: 0.6282
2024-02-11 05:55:41.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6621 | Train score: 0.5845 | Val loss: 0.6560 | Val score: 0.6225
2024-02-11 05:55:41.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6646 | Train score: 0.5915 | Val loss: 0.6564 | Val score: 0.6188
2024-02-11 05:55:41.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6763 | Train score: 0.5822 | Val loss: 0.6560 | Val score: 0.6188
2024-02-11 05:55:41.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6624 | Train score: 0.5927 | Val loss: 0.6555 | Val score: 0.6254
2024-02-11 05:55:42.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6697 | Train score: 0.5798 | Val loss: 0.6548 | Val score: 0.6310
2024-02-11 05:55:42.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6549 | Train score: 0.6045 | Val loss: 0.6547 | Val score: 0.6244
2024-02-11 05:55:42.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6663 | Train score: 0.5939 | Val loss: 0.6547 | Val score: 0.6235
2024-02-11 05:55:42.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6516 | Train score: 0.6350 | Val loss: 0.6545 | Val score: 0.6216
2024-02-11 05:55:42.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6545 | Train score: 0.6209 | Val loss: 0.6543 | Val score: 0.6160
2024-02-11 05:55:43.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6617 | Train score: 0.5892 | Val loss: 0.6541 | Val score: 0.6169
2024-02-11 05:55:43.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6450 | Train score: 0.6068 | Val loss: 0.6539 | Val score: 0.6169
2024-02-11 05:55:43.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6569 | Train score: 0.5939 | Val loss: 0.6540 | Val score: 0.6150
2024-02-11 05:55:43.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6766 | Train score: 0.5739 | Val loss: 0.6545 | Val score: 0.6141
2024-02-11 05:55:44.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6703 | Train score: 0.5739 | Val loss: 0.6545 | Val score: 0.6160
2024-02-11 05:55:44.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6729 | Train score: 0.5587 | Val loss: 0.6540 | Val score: 0.6160
2024-02-11 05:55:44.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6529 | Train score: 0.5927 | Val loss: 0.6538 | Val score: 0.6150
2024-02-11 05:55:44.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6636 | Train score: 0.6009 | Val loss: 0.6536 | Val score: 0.6113
2024-02-11 05:55:44.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6576 | Train score: 0.6009 | Val loss: 0.6535 | Val score: 0.6131
2024-02-11 05:55:45.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6583 | Train score: 0.5833 | Val loss: 0.6537 | Val score: 0.6207
2024-02-11 05:55:45.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6636 | Train score: 0.5951 | Val loss: 0.6537 | Val score: 0.6216
2024-02-11 05:55:45.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6397 | Train score: 0.6256 | Val loss: 0.6534 | Val score: 0.6197
2024-02-11 05:55:45.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6560 | Train score: 0.5939 | Val loss: 0.6531 | Val score: 0.6216
2024-02-11 05:55:46.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6611 | Train score: 0.5998 | Val loss: 0.6527 | Val score: 0.6282
2024-02-11 05:55:46.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6547 | Train score: 0.6103 | Val loss: 0.6519 | Val score: 0.6291
2024-02-11 05:55:46.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6531 | Train score: 0.5974 | Val loss: 0.6508 | Val score: 0.6338
2024-02-11 05:55:46.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6582 | Train score: 0.5904 | Val loss: 0.6498 | Val score: 0.6254
2024-02-11 05:55:47.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6476 | Train score: 0.6045 | Val loss: 0.6491 | Val score: 0.6282
2024-02-11 05:55:47.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6479 | Train score: 0.6068 | Val loss: 0.6488 | Val score: 0.6291
2024-02-11 05:55:47.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6442 | Train score: 0.6103 | Val loss: 0.6492 | Val score: 0.6357
2024-02-11 05:55:47.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6639 | Train score: 0.5904 | Val loss: 0.6497 | Val score: 0.6347
2024-02-11 05:55:47.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6467 | Train score: 0.6268 | Val loss: 0.6498 | Val score: 0.6319
2024-02-11 05:55:48.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6528 | Train score: 0.5986 | Val loss: 0.6497 | Val score: 0.6300
2024-02-11 05:55:48.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6649 | Train score: 0.5880 | Val loss: 0.6497 | Val score: 0.6291
2024-02-11 05:55:48.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6484 | Train score: 0.5974 | Val loss: 0.6498 | Val score: 0.6244
2024-02-11 05:55:48.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6560 | Train score: 0.5974 | Val loss: 0.6503 | Val score: 0.6225
2024-02-11 05:55:48.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6352 | Train score: 0.6326 | Val loss: 0.6510 | Val score: 0.6235
2024-02-11 05:55:49.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6417 | Train score: 0.6080 | Val loss: 0.6520 | Val score: 0.6188
2024-02-11 05:55:49.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6562 | Train score: 0.6009 | Val loss: 0.6528 | Val score: 0.6169
2024-02-11 05:55:49.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6487 | Train score: 0.6103 | Val loss: 0.6542 | Val score: 0.6197
2024-02-11 05:55:49.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6491 | Train score: 0.6115 | Val loss: 0.6556 | Val score: 0.6254
2024-02-11 05:55:49.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6585 | Train score: 0.6080 | Val loss: 0.6568 | Val score: 0.6235
2024-02-11 05:55:50.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6528 | Train score: 0.6115 | Val loss: 0.6579 | Val score: 0.6188
2024-02-11 05:55:50.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6479 | Train score: 0.6221 | Val loss: 0.6594 | Val score: 0.6169
2024-02-11 05:55:50.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6668 | Train score: 0.5775 | Val loss: 0.6597 | Val score: 0.6094
2024-02-11 05:55:50.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6591 | Train score: 0.5892 | Val loss: 0.6590 | Val score: 0.6047
2024-02-11 05:55:50.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6524 | Train score: 0.6162 | Val loss: 0.6580 | Val score: 0.6019
2024-02-11 05:55:51.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6397 | Train score: 0.6197 | Val loss: 0.6571 | Val score: 0.6047
2024-02-11 05:55:51.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6499 | Train score: 0.6174 | Val loss: 0.6560 | Val score: 0.6085
2024-02-11 05:55:51.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6402 | Train score: 0.6209 | Val loss: 0.6556 | Val score: 0.6085
2024-02-11 05:55:51.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6575 | Train score: 0.6127 | Val loss: 0.6548 | Val score: 0.6131
2024-02-11 05:55:51.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6481 | Train score: 0.6127 | Val loss: 0.6542 | Val score: 0.6094
2024-02-11 05:55:52.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6451 | Train score: 0.5998 | Val loss: 0.6529 | Val score: 0.6113
2024-02-11 05:55:52.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6593 | Train score: 0.5904 | Val loss: 0.6520 | Val score: 0.6085
2024-02-11 05:55:52.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6552 | Train score: 0.6021 | Val loss: 0.6512 | Val score: 0.6150
2024-02-11 05:55:52.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6309 | Train score: 0.6385 | Val loss: 0.6506 | Val score: 0.6169
2024-02-11 05:55:52.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6431 | Train score: 0.6232 | Val loss: 0.6505 | Val score: 0.6188
2024-02-11 05:55:53.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6351 | Train score: 0.6303 | Val loss: 0.6510 | Val score: 0.6150
2024-02-11 05:55:53.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6574 | Train score: 0.6068 | Val loss: 0.6518 | Val score: 0.6141
2024-02-11 05:55:53.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6429 | Train score: 0.6268 | Val loss: 0.6526 | Val score: 0.6150
2024-02-11 05:55:53.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6501 | Train score: 0.6103 | Val loss: 0.6530 | Val score: 0.6150
2024-02-11 05:55:54.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6423 | Train score: 0.6268 | Val loss: 0.6534 | Val score: 0.6207
2024-02-11 05:55:54.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6430 | Train score: 0.6185 | Val loss: 0.6536 | Val score: 0.6160
2024-02-11 05:55:54.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6370 | Train score: 0.6291 | Val loss: 0.6535 | Val score: 0.6131
2024-02-11 05:55:54.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6527 | Train score: 0.6068 | Val loss: 0.6534 | Val score: 0.6188
2024-02-11 05:55:54.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6368 | Train score: 0.6092 | Val loss: 0.6536 | Val score: 0.6225
2024-02-11 05:55:55.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6490 | Train score: 0.5998 | Val loss: 0.6530 | Val score: 0.6169
2024-02-11 05:55:55.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6444 | Train score: 0.6232 | Val loss: 0.6524 | Val score: 0.6188
2024-02-11 05:55:55.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6429 | Train score: 0.6256 | Val loss: 0.6525 | Val score: 0.6160
2024-02-11 05:55:55.461 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 05:55:56.120 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:55:56.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6707 | Train score: 0.5822 | Val loss: 0.6743 | Val score: 0.5559
2024-02-11 05:55:56.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6778 | Train score: 0.5657 | Val loss: 0.6723 | Val score: 0.5756
2024-02-11 05:55:56.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6640 | Train score: 0.6150 | Val loss: 0.6721 | Val score: 0.5756
2024-02-11 05:55:57.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6628 | Train score: 0.6127 | Val loss: 0.6727 | Val score: 0.5822
2024-02-11 05:55:57.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6722 | Train score: 0.5833 | Val loss: 0.6722 | Val score: 0.5906
2024-02-11 05:55:57.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6605 | Train score: 0.6221 | Val loss: 0.6728 | Val score: 0.5906
2024-02-11 05:55:57.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6632 | Train score: 0.6080 | Val loss: 0.6729 | Val score: 0.5906
2024-02-11 05:55:57.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6693 | Train score: 0.5939 | Val loss: 0.6724 | Val score: 0.5822
2024-02-11 05:55:58.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6709 | Train score: 0.5951 | Val loss: 0.6712 | Val score: 0.5784
2024-02-11 05:55:58.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6699 | Train score: 0.5915 | Val loss: 0.6704 | Val score: 0.5737
