2024-02-09 09:06:11.692 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 09:06:11.693 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 09:06:11.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:06:11.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:06:11.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:06:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:06:12.066 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:06:14.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5881 | Train score: 0.6886 | Val loss: 0.5716 | Val score: 0.7067
2024-02-09 09:06:42.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5359 | Train score: 0.7364 | Val loss: 0.5690 | Val score: 0.7078
2024-02-09 09:06:43.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5410 | Train score: 0.7270 | Val loss: 0.5696 | Val score: 0.7024
2024-02-09 09:06:43.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5432 | Train score: 0.7350 | Val loss: 0.5702 | Val score: 0.6981
2024-02-09 09:06:44.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5689 | Train score: 0.7068 | Val loss: 0.5701 | Val score: 0.6986
2024-02-09 09:06:45.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5468 | Train score: 0.7243 | Val loss: 0.5700 | Val score: 0.6981
2024-02-09 09:06:46.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5602 | Train score: 0.7061 | Val loss: 0.5702 | Val score: 0.6938
2024-02-09 09:06:46.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5295 | Train score: 0.7384 | Val loss: 0.5703 | Val score: 0.6943
2024-02-09 09:06:47.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5409 | Train score: 0.7189 | Val loss: 0.5708 | Val score: 0.6959
2024-02-09 09:06:48.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5638 | Train score: 0.7095 | Val loss: 0.5712 | Val score: 0.7002
2024-02-09 09:06:49.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5434 | Train score: 0.7142 | Val loss: 0.5713 | Val score: 0.7029
2024-02-09 09:06:49.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5610 | Train score: 0.7001 | Val loss: 0.5710 | Val score: 0.7034
2024-02-09 09:06:50.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5567 | Train score: 0.7202 | Val loss: 0.5714 | Val score: 0.7045
2024-02-09 09:06:51.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5234 | Train score: 0.7465 | Val loss: 0.5724 | Val score: 0.7040
2024-02-09 09:06:52.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5267 | Train score: 0.7290 | Val loss: 0.5742 | Val score: 0.7056
2024-02-09 09:06:52.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5061 | Train score: 0.7579 | Val loss: 0.5775 | Val score: 0.7040
2024-02-09 09:06:53.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5586 | Train score: 0.7095 | Val loss: 0.5792 | Val score: 0.7045
2024-02-09 09:06:54.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5461 | Train score: 0.7216 | Val loss: 0.5791 | Val score: 0.7008
2024-02-09 09:06:55.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5635 | Train score: 0.7048 | Val loss: 0.5773 | Val score: 0.6964
2024-02-09 09:06:56.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5294 | Train score: 0.7330 | Val loss: 0.5760 | Val score: 0.6959
2024-02-09 09:06:56.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5147 | Train score: 0.7418 | Val loss: 0.5759 | Val score: 0.6981
2024-02-09 09:06:57.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5410 | Train score: 0.7344 | Val loss: 0.5750 | Val score: 0.7008
2024-02-09 09:06:58.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5491 | Train score: 0.7229 | Val loss: 0.5742 | Val score: 0.6964
2024-02-09 09:06:59.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5415 | Train score: 0.7189 | Val loss: 0.5737 | Val score: 0.6964
2024-02-09 09:06:59.006 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:07:01.083 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:07:02.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5589 | Train score: 0.7135 | Val loss: 0.5674 | Val score: 0.7147
2024-02-09 09:07:04.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5586 | Train score: 0.7081 | Val loss: 0.5692 | Val score: 0.7029
2024-02-09 09:07:04.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5549 | Train score: 0.7270 | Val loss: 0.5693 | Val score: 0.6975
2024-02-09 09:07:05.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5597 | Train score: 0.7095 | Val loss: 0.5673 | Val score: 0.7040
2024-02-09 09:07:07.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5548 | Train score: 0.7176 | Val loss: 0.5664 | Val score: 0.7024
2024-02-09 09:07:08.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5654 | Train score: 0.7149 | Val loss: 0.5659 | Val score: 0.7045
2024-02-09 09:07:10.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5359 | Train score: 0.7276 | Val loss: 0.5664 | Val score: 0.7008
2024-02-09 09:07:11.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5466 | Train score: 0.7411 | Val loss: 0.5673 | Val score: 0.7013
2024-02-09 09:07:12.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5326 | Train score: 0.7344 | Val loss: 0.5701 | Val score: 0.7002
2024-02-09 09:07:12.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5656 | Train score: 0.7102 | Val loss: 0.5704 | Val score: 0.6986
2024-02-09 09:07:13.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5587 | Train score: 0.7041 | Val loss: 0.5703 | Val score: 0.6975
2024-02-09 09:07:14.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5536 | Train score: 0.7209 | Val loss: 0.5683 | Val score: 0.6970
2024-02-09 09:07:15.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5577 | Train score: 0.7102 | Val loss: 0.5663 | Val score: 0.6981
2024-02-09 09:07:15.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5633 | Train score: 0.7007 | Val loss: 0.5647 | Val score: 0.7008
2024-02-09 09:07:17.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5512 | Train score: 0.7236 | Val loss: 0.5644 | Val score: 0.7094
2024-02-09 09:07:18.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5499 | Train score: 0.7189 | Val loss: 0.5650 | Val score: 0.7040
2024-02-09 09:07:19.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5388 | Train score: 0.7364 | Val loss: 0.5653 | Val score: 0.7034
2024-02-09 09:07:20.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5527 | Train score: 0.7236 | Val loss: 0.5653 | Val score: 0.7061
2024-02-09 09:07:21.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5485 | Train score: 0.7270 | Val loss: 0.5660 | Val score: 0.7072
2024-02-09 09:07:21.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5356 | Train score: 0.7337 | Val loss: 0.5678 | Val score: 0.7088
2024-02-09 09:07:22.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5307 | Train score: 0.7344 | Val loss: 0.5706 | Val score: 0.7083
2024-02-09 09:07:23.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5717 | Train score: 0.7028 | Val loss: 0.5708 | Val score: 0.7045
2024-02-09 09:07:24.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5288 | Train score: 0.7371 | Val loss: 0.5711 | Val score: 0.7045
2024-02-09 09:07:24.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5473 | Train score: 0.7283 | Val loss: 0.5705 | Val score: 0.7040
2024-02-09 09:07:25.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5548 | Train score: 0.7115 | Val loss: 0.5692 | Val score: 0.7024
2024-02-09 09:07:26.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5555 | Train score: 0.7216 | Val loss: 0.5675 | Val score: 0.7045
2024-02-09 09:07:27.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5210 | Train score: 0.7317 | Val loss: 0.5666 | Val score: 0.7067
2024-02-09 09:07:27.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5298 | Train score: 0.7492 | Val loss: 0.5664 | Val score: 0.7083
2024-02-09 09:07:28.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5434 | Train score: 0.7236 | Val loss: 0.5672 | Val score: 0.7099
2024-02-09 09:07:29.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5338 | Train score: 0.7350 | Val loss: 0.5688 | Val score: 0.7115
2024-02-09 09:07:30.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5381 | Train score: 0.7236 | Val loss: 0.5694 | Val score: 0.7094
2024-02-09 09:07:30.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5450 | Train score: 0.7236 | Val loss: 0.5693 | Val score: 0.7072
2024-02-09 09:07:31.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5252 | Train score: 0.7418 | Val loss: 0.5699 | Val score: 0.6991
2024-02-09 09:07:32.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5628 | Train score: 0.7088 | Val loss: 0.5701 | Val score: 0.6948
2024-02-09 09:07:33.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5226 | Train score: 0.7411 | Val loss: 0.5718 | Val score: 0.6938
2024-02-09 09:07:33.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5543 | Train score: 0.7189 | Val loss: 0.5724 | Val score: 0.6927
2024-02-09 09:07:34.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5534 | Train score: 0.7236 | Val loss: 0.5722 | Val score: 0.6959
2024-02-09 09:07:35.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5520 | Train score: 0.7249 | Val loss: 0.5715 | Val score: 0.6986
2024-02-09 09:07:36.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5417 | Train score: 0.7270 | Val loss: 0.5706 | Val score: 0.7002
2024-02-09 09:07:36.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5557 | Train score: 0.7095 | Val loss: 0.5691 | Val score: 0.7013
2024-02-09 09:07:37.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5430 | Train score: 0.7216 | Val loss: 0.5679 | Val score: 0.7034
2024-02-09 09:07:38.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5427 | Train score: 0.7236 | Val loss: 0.5674 | Val score: 0.7029
2024-02-09 09:07:39.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5436 | Train score: 0.7229 | Val loss: 0.5670 | Val score: 0.7024
2024-02-09 09:07:39.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5273 | Train score: 0.7478 | Val loss: 0.5672 | Val score: 0.7008
2024-02-09 09:07:40.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5485 | Train score: 0.7169 | Val loss: 0.5684 | Val score: 0.7094
2024-02-09 09:07:41.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5613 | Train score: 0.7149 | Val loss: 0.5683 | Val score: 0.7078
2024-02-09 09:07:42.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5543 | Train score: 0.7149 | Val loss: 0.5678 | Val score: 0.7002
2024-02-09 09:07:42.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5331 | Train score: 0.7290 | Val loss: 0.5685 | Val score: 0.7002
2024-02-09 09:07:43.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5343 | Train score: 0.7350 | Val loss: 0.5696 | Val score: 0.7034
2024-02-09 09:07:44.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5534 | Train score: 0.7202 | Val loss: 0.5703 | Val score: 0.6997
2024-02-09 09:07:45.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5459 | Train score: 0.7276 | Val loss: 0.5710 | Val score: 0.6991
2024-02-09 09:07:45.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5356 | Train score: 0.7115 | Val loss: 0.5720 | Val score: 0.6927
2024-02-09 09:07:46.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5281 | Train score: 0.7310 | Val loss: 0.5724 | Val score: 0.6948
2024-02-09 09:07:47.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5316 | Train score: 0.7377 | Val loss: 0.5725 | Val score: 0.6959
2024-02-09 09:07:48.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5382 | Train score: 0.7256 | Val loss: 0.5716 | Val score: 0.7002
2024-02-09 09:07:48.224 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:07:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
