2024-03-24 10:50:02.568 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on adult-census (id=3953) with TabPFN doing classification
2024-03-24 10:50:02.569 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:50:02.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:50:02.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:50:02.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:50:02.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:50:02.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:50:02.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:50:02.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:50:02.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:50:02.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:50:02.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:50:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of adult-census (id=3953) with TABPFN doing CLASSIFICATION
2024-03-24 10:50:05.226 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3382 | Val score: 0.8395
2024-03-24 10:50:32.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3110 | Train score: 0.8525 | Val loss: 0.3210 | Val score: 0.8480
2024-03-24 10:50:34.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3343 | Train score: 0.8408 | Val loss: 0.3216 | Val score: 0.8470
2024-03-24 10:50:36.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3448 | Train score: 0.8447 | Val loss: 0.3217 | Val score: 0.8470
2024-03-24 10:50:37.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2928 | Train score: 0.8643 | Val loss: 0.3206 | Val score: 0.8482
2024-03-24 10:50:39.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3210 | Train score: 0.8623 | Val loss: 0.3204 | Val score: 0.8474
2024-03-24 10:50:42.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3125 | Train score: 0.8633 | Val loss: 0.3226 | Val score: 0.8468
2024-03-24 10:50:43.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3360 | Train score: 0.8447 | Val loss: 0.3212 | Val score: 0.8468
2024-03-24 10:50:45.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3355 | Train score: 0.8418 | Val loss: 0.3210 | Val score: 0.8488
2024-03-24 10:50:47.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3213 | Train score: 0.8486 | Val loss: 0.3203 | Val score: 0.8507
2024-03-24 10:50:49.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3364 | Train score: 0.8359 | Val loss: 0.3204 | Val score: 0.8474
2024-03-24 10:50:51.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3050 | Train score: 0.8604 | Val loss: 0.3177 | Val score: 0.8493
2024-03-24 10:50:53.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2994 | Train score: 0.8594 | Val loss: 0.3162 | Val score: 0.8488
2024-03-24 10:50:55.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3197 | Train score: 0.8584 | Val loss: 0.3189 | Val score: 0.8463
2024-03-24 10:50:57.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3397 | Train score: 0.8496 | Val loss: 0.3157 | Val score: 0.8499
2024-03-24 10:50:59.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3275 | Train score: 0.8428 | Val loss: 0.3157 | Val score: 0.8512
2024-03-24 10:51:01.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3211 | Train score: 0.8359 | Val loss: 0.3173 | Val score: 0.8472
2024-03-24 10:51:03.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3258 | Train score: 0.8369 | Val loss: 0.3175 | Val score: 0.8476
2024-03-24 10:51:05.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3133 | Train score: 0.8535 | Val loss: 0.3168 | Val score: 0.8486
2024-03-24 10:51:07.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3246 | Train score: 0.8545 | Val loss: 0.3160 | Val score: 0.8507
2024-03-24 10:51:09.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3061 | Train score: 0.8564 | Val loss: 0.3158 | Val score: 0.8488
2024-03-24 10:51:10.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3050 | Train score: 0.8555 | Val loss: 0.3148 | Val score: 0.8501
2024-03-24 10:51:13.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3074 | Train score: 0.8652 | Val loss: 0.3160 | Val score: 0.8516
2024-03-24 10:51:14.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3060 | Train score: 0.8623 | Val loss: 0.3159 | Val score: 0.8495
2024-03-24 10:51:16.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3476 | Train score: 0.8320 | Val loss: 0.3153 | Val score: 0.8497
2024-03-24 10:51:18.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2989 | Train score: 0.8730 | Val loss: 0.3160 | Val score: 0.8499
2024-03-24 10:51:20.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2716 | Train score: 0.8711 | Val loss: 0.3155 | Val score: 0.8512
2024-03-24 10:51:22.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3049 | Train score: 0.8506 | Val loss: 0.3155 | Val score: 0.8474
2024-03-24 10:51:24.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2891 | Train score: 0.8555 | Val loss: 0.3134 | Val score: 0.8520
2024-03-24 10:51:26.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2901 | Train score: 0.8574 | Val loss: 0.3154 | Val score: 0.8499
2024-03-24 10:51:28.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3158 | Train score: 0.8535 | Val loss: 0.3142 | Val score: 0.8516
2024-03-24 10:51:30.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3264 | Train score: 0.8379 | Val loss: 0.3157 | Val score: 0.8528
2024-03-24 10:51:32.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3295 | Train score: 0.8506 | Val loss: 0.3147 | Val score: 0.8503
2024-03-24 10:51:34.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3018 | Train score: 0.8584 | Val loss: 0.3176 | Val score: 0.8484
2024-03-24 10:51:35.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3199 | Train score: 0.8467 | Val loss: 0.3149 | Val score: 0.8468
2024-03-24 10:51:38.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3154 | Train score: 0.8359 | Val loss: 0.3149 | Val score: 0.8489
2024-03-24 10:51:39.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3289 | Train score: 0.8535 | Val loss: 0.3140 | Val score: 0.8482
2024-03-24 10:51:41.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3153 | Train score: 0.8496 | Val loss: 0.3161 | Val score: 0.8486
2024-03-24 10:51:43.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3215 | Train score: 0.8516 | Val loss: 0.3158 | Val score: 0.8468
2024-03-24 10:51:45.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3120 | Train score: 0.8516 | Val loss: 0.3165 | Val score: 0.8484
2024-03-24 10:51:47.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2977 | Train score: 0.8545 | Val loss: 0.3163 | Val score: 0.8488
2024-03-24 10:51:49.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2937 | Train score: 0.8711 | Val loss: 0.3157 | Val score: 0.8486
2024-03-24 10:51:51.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3188 | Train score: 0.8467 | Val loss: 0.3161 | Val score: 0.8478
2024-03-24 10:51:53.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3184 | Train score: 0.8467 | Val loss: 0.3163 | Val score: 0.8476
2024-03-24 10:51:54.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3215 | Train score: 0.8555 | Val loss: 0.3163 | Val score: 0.8463
2024-03-24 10:51:56.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3351 | Train score: 0.8457 | Val loss: 0.3157 | Val score: 0.8489
2024-03-24 10:51:58.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2909 | Train score: 0.8584 | Val loss: 0.3139 | Val score: 0.8495
2024-03-24 10:52:00.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3155 | Train score: 0.8428 | Val loss: 0.3156 | Val score: 0.8501
2024-03-24 10:52:02.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3163 | Train score: 0.8574 | Val loss: 0.3143 | Val score: 0.8511
2024-03-24 10:52:04.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3252 | Train score: 0.8418 | Val loss: 0.3171 | Val score: 0.8511
2024-03-24 10:52:06.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3090 | Train score: 0.8574 | Val loss: 0.3192 | Val score: 0.8497
2024-03-24 10:52:08.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3339 | Train score: 0.8496 | Val loss: 0.3145 | Val score: 0.8522
2024-03-24 10:52:10.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3089 | Train score: 0.8604 | Val loss: 0.3150 | Val score: 0.8512
2024-03-24 10:52:12.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3057 | Train score: 0.8516 | Val loss: 0.3141 | Val score: 0.8536
2024-03-24 10:52:14.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3152 | Train score: 0.8545 | Val loss: 0.3143 | Val score: 0.8511
2024-03-24 10:52:16.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2912 | Train score: 0.8691 | Val loss: 0.3135 | Val score: 0.8507
2024-03-24 10:52:17.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3011 | Train score: 0.8564 | Val loss: 0.3138 | Val score: 0.8509
2024-03-24 10:52:19.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3322 | Train score: 0.8408 | Val loss: 0.3131 | Val score: 0.8509
2024-03-24 10:52:21.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2915 | Train score: 0.8623 | Val loss: 0.3126 | Val score: 0.8499
2024-03-24 10:52:24.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3213 | Train score: 0.8457 | Val loss: 0.3130 | Val score: 0.8511
2024-03-24 10:52:25.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2927 | Train score: 0.8672 | Val loss: 0.3115 | Val score: 0.8507
2024-03-24 10:52:27.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2990 | Train score: 0.8574 | Val loss: 0.3121 | Val score: 0.8518
2024-03-24 10:52:29.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2867 | Train score: 0.8633 | Val loss: 0.3136 | Val score: 0.8514
2024-03-24 10:52:31.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3366 | Train score: 0.8389 | Val loss: 0.3158 | Val score: 0.8495
2024-03-24 10:52:33.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2932 | Train score: 0.8779 | Val loss: 0.3153 | Val score: 0.8495
2024-03-24 10:52:35.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2951 | Train score: 0.8662 | Val loss: 0.3164 | Val score: 0.8512
2024-03-24 10:52:37.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3371 | Train score: 0.8418 | Val loss: 0.3115 | Val score: 0.8532
2024-03-24 10:52:39.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3093 | Train score: 0.8486 | Val loss: 0.3104 | Val score: 0.8560
2024-03-24 10:52:41.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3212 | Train score: 0.8418 | Val loss: 0.3128 | Val score: 0.8518
2024-03-24 10:52:43.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3324 | Train score: 0.8350 | Val loss: 0.3114 | Val score: 0.8520
2024-03-24 10:52:45.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2945 | Train score: 0.8633 | Val loss: 0.3120 | Val score: 0.8555
2024-03-24 10:52:47.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3148 | Train score: 0.8555 | Val loss: 0.3129 | Val score: 0.8520
2024-03-24 10:52:49.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3109 | Train score: 0.8535 | Val loss: 0.3122 | Val score: 0.8530
2024-03-24 10:52:51.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2997 | Train score: 0.8545 | Val loss: 0.3100 | Val score: 0.8543
2024-03-24 10:52:53.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2999 | Train score: 0.8633 | Val loss: 0.3121 | Val score: 0.8543
2024-03-24 10:52:55.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2869 | Train score: 0.8711 | Val loss: 0.3106 | Val score: 0.8516
2024-03-24 10:52:57.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3063 | Train score: 0.8574 | Val loss: 0.3112 | Val score: 0.8503
2024-03-24 10:52:58.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3243 | Train score: 0.8428 | Val loss: 0.3110 | Val score: 0.8526
2024-03-24 10:53:00.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3171 | Train score: 0.8398 | Val loss: 0.3099 | Val score: 0.8524
2024-03-24 10:53:02.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3013 | Train score: 0.8555 | Val loss: 0.3112 | Val score: 0.8518
2024-03-24 10:53:04.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3226 | Train score: 0.8438 | Val loss: 0.3102 | Val score: 0.8562
2024-03-24 10:53:06.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3128 | Train score: 0.8584 | Val loss: 0.3099 | Val score: 0.8532
2024-03-24 10:53:08.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3205 | Train score: 0.8525 | Val loss: 0.3096 | Val score: 0.8532
2024-03-24 10:53:10.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3154 | Train score: 0.8564 | Val loss: 0.3109 | Val score: 0.8520
2024-03-24 10:53:12.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3143 | Train score: 0.8564 | Val loss: 0.3104 | Val score: 0.8559
2024-03-24 10:53:14.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2975 | Train score: 0.8604 | Val loss: 0.3119 | Val score: 0.8541
2024-03-24 10:53:16.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3124 | Train score: 0.8516 | Val loss: 0.3093 | Val score: 0.8537
2024-03-24 10:53:18.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2843 | Train score: 0.8740 | Val loss: 0.3102 | Val score: 0.8562
2024-03-24 10:53:20.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3298 | Train score: 0.8477 | Val loss: 0.3105 | Val score: 0.8526
2024-03-24 10:53:22.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3239 | Train score: 0.8633 | Val loss: 0.3120 | Val score: 0.8488
2024-03-24 10:53:23.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3219 | Train score: 0.8467 | Val loss: 0.3109 | Val score: 0.8512
2024-03-24 10:53:25.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3285 | Train score: 0.8389 | Val loss: 0.3123 | Val score: 0.8514
2024-03-24 10:53:27.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3144 | Train score: 0.8574 | Val loss: 0.3112 | Val score: 0.8541
2024-03-24 10:53:29.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3005 | Train score: 0.8486 | Val loss: 0.3114 | Val score: 0.8518
2024-03-24 10:53:31.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3125 | Train score: 0.8604 | Val loss: 0.3139 | Val score: 0.8520
2024-03-24 10:53:33.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3020 | Train score: 0.8613 | Val loss: 0.3118 | Val score: 0.8526
2024-03-24 10:53:35.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2904 | Train score: 0.8779 | Val loss: 0.3136 | Val score: 0.8551
2024-03-24 10:53:37.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3070 | Train score: 0.8574 | Val loss: 0.3137 | Val score: 0.8541
2024-03-24 10:53:39.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3110 | Train score: 0.8477 | Val loss: 0.3134 | Val score: 0.8539
2024-03-24 10:53:41.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3101 | Train score: 0.8496 | Val loss: 0.3145 | Val score: 0.8537
2024-03-24 10:53:43.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.3316 | Train score: 0.8408 | Val loss: 0.3134 | Val score: 0.8553
2024-03-24 10:53:45.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.3367 | Train score: 0.8389 | Val loss: 0.3142 | Val score: 0.8547
2024-03-24 10:53:47.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2885 | Train score: 0.8633 | Val loss: 0.3141 | Val score: 0.8547
2024-03-24 10:53:48.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2885 | Train score: 0.8516 | Val loss: 0.3142 | Val score: 0.8557
2024-03-24 10:53:50.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.3236 | Train score: 0.8525 | Val loss: 0.3134 | Val score: 0.8549
2024-03-24 10:53:52.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.3192 | Train score: 0.8389 | Val loss: 0.3149 | Val score: 0.8534
2024-03-24 10:53:54.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2606 | Train score: 0.8945 | Val loss: 0.3127 | Val score: 0.8522
2024-03-24 10:53:56.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2766 | Train score: 0.8682 | Val loss: 0.3125 | Val score: 0.8526
2024-03-24 10:53:58.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2995 | Train score: 0.8418 | Val loss: 0.3128 | Val score: 0.8511
