2024-02-09 15:00:48.760 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 15:00:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 15:00:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 15:00:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 15:00:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 15:00:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 15:00:48.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 15:00:49.129 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 15:00:51.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4756 | Train score: 0.7669 | Val loss: 0.4706 | Val score: 0.7780
2024-02-09 15:01:05.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4468 | Train score: 0.7887 | Val loss: 0.4576 | Val score: 0.7880
2024-02-09 15:01:06.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4323 | Train score: 0.7906 | Val loss: 0.4560 | Val score: 0.7910
2024-02-09 15:01:07.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4395 | Train score: 0.8000 | Val loss: 0.4546 | Val score: 0.7915
2024-02-09 15:01:07.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4266 | Train score: 0.7944 | Val loss: 0.4531 | Val score: 0.7925
2024-02-09 15:01:08.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4280 | Train score: 0.8006 | Val loss: 0.4519 | Val score: 0.7920
2024-02-09 15:01:09.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4254 | Train score: 0.7900 | Val loss: 0.4511 | Val score: 0.7905
2024-02-09 15:01:10.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4159 | Train score: 0.8219 | Val loss: 0.4513 | Val score: 0.7895
2024-02-09 15:01:11.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4214 | Train score: 0.8037 | Val loss: 0.4526 | Val score: 0.7865
2024-02-09 15:01:11.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4458 | Train score: 0.7919 | Val loss: 0.4528 | Val score: 0.7880
2024-02-09 15:01:12.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4300 | Train score: 0.8006 | Val loss: 0.4522 | Val score: 0.7855
2024-02-09 15:01:13.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4135 | Train score: 0.8137 | Val loss: 0.4512 | Val score: 0.7850
2024-02-09 15:01:13.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4138 | Train score: 0.8137 | Val loss: 0.4499 | Val score: 0.7860
2024-02-09 15:01:14.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4155 | Train score: 0.8075 | Val loss: 0.4494 | Val score: 0.7850
2024-02-09 15:01:15.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4192 | Train score: 0.8012 | Val loss: 0.4491 | Val score: 0.7855
2024-02-09 15:01:16.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4084 | Train score: 0.8181 | Val loss: 0.4489 | Val score: 0.7835
2024-02-09 15:01:16.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4274 | Train score: 0.7994 | Val loss: 0.4480 | Val score: 0.7835
2024-02-09 15:01:17.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4071 | Train score: 0.8187 | Val loss: 0.4473 | Val score: 0.7835
2024-02-09 15:01:18.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4196 | Train score: 0.8094 | Val loss: 0.4462 | Val score: 0.7855
2024-02-09 15:01:19.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4384 | Train score: 0.8000 | Val loss: 0.4451 | Val score: 0.7845
2024-02-09 15:01:20.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4173 | Train score: 0.7994 | Val loss: 0.4440 | Val score: 0.7880
2024-02-09 15:01:20.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4330 | Train score: 0.8056 | Val loss: 0.4426 | Val score: 0.7880
2024-02-09 15:01:21.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4050 | Train score: 0.8200 | Val loss: 0.4419 | Val score: 0.7875
2024-02-09 15:01:22.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4075 | Train score: 0.8125 | Val loss: 0.4420 | Val score: 0.7885
2024-02-09 15:01:23.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4267 | Train score: 0.7956 | Val loss: 0.4420 | Val score: 0.7890
2024-02-09 15:01:23.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4183 | Train score: 0.8019 | Val loss: 0.4410 | Val score: 0.7915
2024-02-09 15:01:24.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4089 | Train score: 0.8106 | Val loss: 0.4404 | Val score: 0.7905
2024-02-09 15:01:25.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4325 | Train score: 0.7994 | Val loss: 0.4399 | Val score: 0.7950
2024-02-09 15:01:26.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4179 | Train score: 0.8000 | Val loss: 0.4397 | Val score: 0.7935
2024-02-09 15:01:27.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3830 | Train score: 0.8262 | Val loss: 0.4402 | Val score: 0.7935
2024-02-09 15:01:27.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3968 | Train score: 0.8219 | Val loss: 0.4412 | Val score: 0.7945
2024-02-09 15:01:28.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3967 | Train score: 0.8237 | Val loss: 0.4430 | Val score: 0.7940
2024-02-09 15:01:29.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4134 | Train score: 0.8125 | Val loss: 0.4445 | Val score: 0.7940
2024-02-09 15:01:29.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4051 | Train score: 0.8175 | Val loss: 0.4443 | Val score: 0.7955
2024-02-09 15:01:30.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4023 | Train score: 0.8231 | Val loss: 0.4445 | Val score: 0.7975
2024-02-09 15:01:31.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4106 | Train score: 0.8125 | Val loss: 0.4439 | Val score: 0.7985
2024-02-09 15:01:31.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4039 | Train score: 0.8150 | Val loss: 0.4429 | Val score: 0.7970
2024-02-09 15:01:32.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4092 | Train score: 0.8169 | Val loss: 0.4425 | Val score: 0.7975
2024-02-09 15:01:33.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3874 | Train score: 0.8231 | Val loss: 0.4437 | Val score: 0.7910
2024-02-09 15:01:33.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4195 | Train score: 0.8094 | Val loss: 0.4415 | Val score: 0.7935
2024-02-09 15:01:34.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4079 | Train score: 0.8075 | Val loss: 0.4384 | Val score: 0.7980
2024-02-09 15:01:35.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4051 | Train score: 0.8169 | Val loss: 0.4362 | Val score: 0.8030
2024-02-09 15:01:36.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4088 | Train score: 0.8025 | Val loss: 0.4343 | Val score: 0.8060
2024-02-09 15:01:37.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4402 | Train score: 0.7931 | Val loss: 0.4324 | Val score: 0.8050
2024-02-09 15:01:37.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4079 | Train score: 0.8075 | Val loss: 0.4318 | Val score: 0.8030
2024-02-09 15:01:38.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4110 | Train score: 0.8144 | Val loss: 0.4321 | Val score: 0.8010
2024-02-09 15:01:39.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3969 | Train score: 0.8206 | Val loss: 0.4329 | Val score: 0.8025
2024-02-09 15:01:40.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3976 | Train score: 0.8225 | Val loss: 0.4343 | Val score: 0.8015
2024-02-09 15:01:40.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4015 | Train score: 0.8206 | Val loss: 0.4357 | Val score: 0.8025
2024-02-09 15:01:41.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3763 | Train score: 0.8456 | Val loss: 0.4375 | Val score: 0.8055
2024-02-09 15:01:42.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3883 | Train score: 0.8256 | Val loss: 0.4400 | Val score: 0.8010
2024-02-09 15:01:42.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3985 | Train score: 0.8287 | Val loss: 0.4426 | Val score: 0.8015
2024-02-09 15:01:43.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3779 | Train score: 0.8300 | Val loss: 0.4455 | Val score: 0.8020
2024-02-09 15:01:44.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3929 | Train score: 0.8294 | Val loss: 0.4447 | Val score: 0.8000
2024-02-09 15:01:44.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4232 | Train score: 0.8056 | Val loss: 0.4421 | Val score: 0.7960
2024-02-09 15:01:45.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3853 | Train score: 0.8344 | Val loss: 0.4431 | Val score: 0.7910
2024-02-09 15:01:46.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4103 | Train score: 0.8162 | Val loss: 0.4440 | Val score: 0.7900
2024-02-09 15:01:46.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3925 | Train score: 0.8200 | Val loss: 0.4422 | Val score: 0.7900
2024-02-09 15:01:47.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3851 | Train score: 0.8306 | Val loss: 0.4387 | Val score: 0.7915
2024-02-09 15:01:48.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3732 | Train score: 0.8338 | Val loss: 0.4369 | Val score: 0.7960
2024-02-09 15:01:48.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4059 | Train score: 0.8194 | Val loss: 0.4385 | Val score: 0.7955
2024-02-09 15:01:49.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3902 | Train score: 0.8225 | Val loss: 0.4412 | Val score: 0.7955
2024-02-09 15:01:50.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4025 | Train score: 0.8162 | Val loss: 0.4404 | Val score: 0.7980
2024-02-09 15:01:50.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4118 | Train score: 0.8131 | Val loss: 0.4368 | Val score: 0.7975
2024-02-09 15:01:51.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4013 | Train score: 0.8175 | Val loss: 0.4333 | Val score: 0.7985
2024-02-09 15:01:52.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4131 | Train score: 0.8087 | Val loss: 0.4306 | Val score: 0.7995
2024-02-09 15:01:52.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3934 | Train score: 0.8194 | Val loss: 0.4298 | Val score: 0.8000
2024-02-09 15:01:53.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3969 | Train score: 0.8237 | Val loss: 0.4294 | Val score: 0.8010
2024-02-09 15:01:54.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3802 | Train score: 0.8419 | Val loss: 0.4289 | Val score: 0.7990
2024-02-09 15:01:55.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4000 | Train score: 0.8175 | Val loss: 0.4278 | Val score: 0.8005
2024-02-09 15:01:56.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4163 | Train score: 0.8087 | Val loss: 0.4272 | Val score: 0.8025
2024-02-09 15:01:57.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3982 | Train score: 0.8200 | Val loss: 0.4271 | Val score: 0.8030
2024-02-09 15:01:57.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4160 | Train score: 0.8081 | Val loss: 0.4271 | Val score: 0.8020
2024-02-09 15:01:58.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3893 | Train score: 0.8237 | Val loss: 0.4273 | Val score: 0.8030
2024-02-09 15:01:59.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3830 | Train score: 0.8275 | Val loss: 0.4278 | Val score: 0.8030
2024-02-09 15:01:59.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3743 | Train score: 0.8369 | Val loss: 0.4282 | Val score: 0.8045
2024-02-09 15:02:00.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4033 | Train score: 0.8231 | Val loss: 0.4289 | Val score: 0.8070
2024-02-09 15:02:01.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4021 | Train score: 0.8162 | Val loss: 0.4293 | Val score: 0.8055
2024-02-09 15:02:01.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4007 | Train score: 0.8194 | Val loss: 0.4292 | Val score: 0.8025
2024-02-09 15:02:02.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4140 | Train score: 0.8062 | Val loss: 0.4290 | Val score: 0.8010
2024-02-09 15:02:03.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3754 | Train score: 0.8325 | Val loss: 0.4292 | Val score: 0.8010
2024-02-09 15:02:04.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3928 | Train score: 0.8312 | Val loss: 0.4291 | Val score: 0.8015
2024-02-09 15:02:04.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3940 | Train score: 0.8269 | Val loss: 0.4281 | Val score: 0.8005
2024-02-09 15:02:05.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3861 | Train score: 0.8287 | Val loss: 0.4268 | Val score: 0.8010
2024-02-09 15:02:06.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3958 | Train score: 0.8194 | Val loss: 0.4264 | Val score: 0.7985
2024-02-09 15:02:06.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3815 | Train score: 0.8194 | Val loss: 0.4266 | Val score: 0.7990
2024-02-09 15:02:07.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3998 | Train score: 0.8250 | Val loss: 0.4272 | Val score: 0.8025
2024-02-09 15:02:08.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4055 | Train score: 0.8094 | Val loss: 0.4272 | Val score: 0.8025
2024-02-09 15:02:09.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3901 | Train score: 0.8212 | Val loss: 0.4269 | Val score: 0.8020
2024-02-09 15:02:09.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3837 | Train score: 0.8312 | Val loss: 0.4262 | Val score: 0.8050
2024-02-09 15:02:10.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3854 | Train score: 0.8331 | Val loss: 0.4263 | Val score: 0.8015
2024-02-09 15:02:11.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3808 | Train score: 0.8363 | Val loss: 0.4277 | Val score: 0.7965
2024-02-09 15:02:11.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3894 | Train score: 0.8256 | Val loss: 0.4283 | Val score: 0.8015
2024-02-09 15:02:12.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3845 | Train score: 0.8312 | Val loss: 0.4280 | Val score: 0.8015
2024-02-09 15:02:13.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3899 | Train score: 0.8250 | Val loss: 0.4277 | Val score: 0.8025
2024-02-09 15:02:13.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3888 | Train score: 0.8237 | Val loss: 0.4277 | Val score: 0.8040
