2024-02-21 08:57:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 08:57:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:57:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:57:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:57:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:57:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:57:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:57:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:57:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:57:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:57:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:57:41.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:57:41.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:57:41.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:57:41.462 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:57:44.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6641 | Train score: 0.6062 | Val loss: 0.6597 | Val score: 0.6070
2024-02-21 08:58:02.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6490 | Train score: 0.6175 | Val loss: 0.6561 | Val score: 0.6085
2024-02-21 08:58:03.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6626 | Train score: 0.6012 | Val loss: 0.6563 | Val score: 0.6105
2024-02-21 08:58:04.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6576 | Train score: 0.6069 | Val loss: 0.6560 | Val score: 0.6110
2024-02-21 08:58:05.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6560 | Train score: 0.6150 | Val loss: 0.6558 | Val score: 0.6080
2024-02-21 08:58:06.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6588 | Train score: 0.6094 | Val loss: 0.6556 | Val score: 0.6065
2024-02-21 08:58:08.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6651 | Train score: 0.5931 | Val loss: 0.6552 | Val score: 0.6085
2024-02-21 08:58:10.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6652 | Train score: 0.6031 | Val loss: 0.6552 | Val score: 0.6085
2024-02-21 08:58:11.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6571 | Train score: 0.6050 | Val loss: 0.6557 | Val score: 0.6035
2024-02-21 08:58:12.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6685 | Train score: 0.5875 | Val loss: 0.6561 | Val score: 0.6040
2024-02-21 08:58:13.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6600 | Train score: 0.6025 | Val loss: 0.6566 | Val score: 0.6095
2024-02-21 08:58:14.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6624 | Train score: 0.5950 | Val loss: 0.6567 | Val score: 0.6125
2024-02-21 08:58:14.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6624 | Train score: 0.6112 | Val loss: 0.6562 | Val score: 0.6180
2024-02-21 08:58:15.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6501 | Train score: 0.6219 | Val loss: 0.6556 | Val score: 0.6190
2024-02-21 08:58:16.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6503 | Train score: 0.6150 | Val loss: 0.6551 | Val score: 0.6200
2024-02-21 08:58:17.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6673 | Train score: 0.5938 | Val loss: 0.6547 | Val score: 0.6190
2024-02-21 08:58:19.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6602 | Train score: 0.5938 | Val loss: 0.6543 | Val score: 0.6135
2024-02-21 08:58:20.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6590 | Train score: 0.6044 | Val loss: 0.6543 | Val score: 0.6110
2024-02-21 08:58:21.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6584 | Train score: 0.5994 | Val loss: 0.6545 | Val score: 0.6085
2024-02-21 08:58:22.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6629 | Train score: 0.5906 | Val loss: 0.6549 | Val score: 0.6050
2024-02-21 08:58:23.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6501 | Train score: 0.6087 | Val loss: 0.6554 | Val score: 0.6045
2024-02-21 08:58:24.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6564 | Train score: 0.6100 | Val loss: 0.6557 | Val score: 0.6040
2024-02-21 08:58:25.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6538 | Train score: 0.6012 | Val loss: 0.6563 | Val score: 0.6055
2024-02-21 08:58:25.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6609 | Train score: 0.5950 | Val loss: 0.6566 | Val score: 0.6105
2024-02-21 08:58:26.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6475 | Train score: 0.6131 | Val loss: 0.6569 | Val score: 0.6135
2024-02-21 08:58:27.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6494 | Train score: 0.6119 | Val loss: 0.6571 | Val score: 0.6135
2024-02-21 08:58:28.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6557 | Train score: 0.6131 | Val loss: 0.6573 | Val score: 0.6125
2024-02-21 08:58:29.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6647 | Train score: 0.5888 | Val loss: 0.6566 | Val score: 0.6120
2024-02-21 08:58:30.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6594 | Train score: 0.5938 | Val loss: 0.6561 | Val score: 0.6120
2024-02-21 08:58:31.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6531 | Train score: 0.6181 | Val loss: 0.6561 | Val score: 0.6060
2024-02-21 08:58:31.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6499 | Train score: 0.6231 | Val loss: 0.6562 | Val score: 0.6115
2024-02-21 08:58:32.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6515 | Train score: 0.6112 | Val loss: 0.6566 | Val score: 0.6120
2024-02-21 08:58:33.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6468 | Train score: 0.6206 | Val loss: 0.6569 | Val score: 0.6100
2024-02-21 08:58:34.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6561 | Train score: 0.5981 | Val loss: 0.6571 | Val score: 0.6040
2024-02-21 08:58:35.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6566 | Train score: 0.6037 | Val loss: 0.6570 | Val score: 0.6060
2024-02-21 08:58:36.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6554 | Train score: 0.6100 | Val loss: 0.6572 | Val score: 0.5965
2024-02-21 08:58:37.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6603 | Train score: 0.5969 | Val loss: 0.6574 | Val score: 0.5995
2024-02-21 08:58:37.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6541 | Train score: 0.6087 | Val loss: 0.6579 | Val score: 0.6010
2024-02-21 08:58:38.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6524 | Train score: 0.6012 | Val loss: 0.6576 | Val score: 0.6015
2024-02-21 08:58:39.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6566 | Train score: 0.5938 | Val loss: 0.6571 | Val score: 0.6040
2024-02-21 08:58:40.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6586 | Train score: 0.6150 | Val loss: 0.6562 | Val score: 0.6065
2024-02-21 08:58:41.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6496 | Train score: 0.6069 | Val loss: 0.6557 | Val score: 0.6110
2024-02-21 08:58:42.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6599 | Train score: 0.6006 | Val loss: 0.6557 | Val score: 0.6125
2024-02-21 08:58:42.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6520 | Train score: 0.6050 | Val loss: 0.6555 | Val score: 0.6090
2024-02-21 08:58:43.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6550 | Train score: 0.5913 | Val loss: 0.6559 | Val score: 0.6035
2024-02-21 08:58:44.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6444 | Train score: 0.6300 | Val loss: 0.6566 | Val score: 0.5995
2024-02-21 08:58:45.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6551 | Train score: 0.6025 | Val loss: 0.6570 | Val score: 0.6030
2024-02-21 08:58:46.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6463 | Train score: 0.6225 | Val loss: 0.6570 | Val score: 0.6020
2024-02-21 08:58:47.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6563 | Train score: 0.5975 | Val loss: 0.6572 | Val score: 0.5995
2024-02-21 08:58:48.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6477 | Train score: 0.6225 | Val loss: 0.6568 | Val score: 0.5995
2024-02-21 08:58:49.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6539 | Train score: 0.6075 | Val loss: 0.6570 | Val score: 0.6030
2024-02-21 08:58:49.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6470 | Train score: 0.6187 | Val loss: 0.6574 | Val score: 0.6090
2024-02-21 08:58:50.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6535 | Train score: 0.6131 | Val loss: 0.6579 | Val score: 0.6095
2024-02-21 08:58:51.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.6572 | Train score: 0.6169 | Val loss: 0.6580 | Val score: 0.6090
2024-02-21 08:58:52.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.6480 | Train score: 0.6231 | Val loss: 0.6577 | Val score: 0.6065
2024-02-21 08:58:53.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6630 | Train score: 0.6019 | Val loss: 0.6584 | Val score: 0.6045
2024-02-21 08:58:54.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.6603 | Train score: 0.6000 | Val loss: 0.6594 | Val score: 0.6035
2024-02-21 08:58:54.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:59:00.391 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-21 08:59:00.392 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:59:00.392 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6146, val: 0.6075, test: 0.6040
