2024-02-10 11:27:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:27:28.973 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:27:28.973 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:27:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:27:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:27:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:27:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:27:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:27:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:27:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:27:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:27:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:27:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:27:29.359 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:27:31.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4536 | Train score: 0.7925 | Val loss: 0.3899 | Val score: 0.8275
2024-02-10 11:27:46.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3780 | Train score: 0.8406 | Val loss: 0.3477 | Val score: 0.8540
2024-02-10 11:27:47.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3717 | Train score: 0.8425 | Val loss: 0.3481 | Val score: 0.8550
2024-02-10 11:27:48.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3623 | Train score: 0.8431 | Val loss: 0.3485 | Val score: 0.8545
2024-02-10 11:27:48.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3720 | Train score: 0.8212 | Val loss: 0.3488 | Val score: 0.8520
2024-02-10 11:27:49.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3756 | Train score: 0.8262 | Val loss: 0.3491 | Val score: 0.8490
2024-02-10 11:27:50.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3812 | Train score: 0.8194 | Val loss: 0.3495 | Val score: 0.8495
2024-02-10 11:27:50.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3474 | Train score: 0.8500 | Val loss: 0.3495 | Val score: 0.8505
2024-02-10 11:27:51.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3742 | Train score: 0.8294 | Val loss: 0.3496 | Val score: 0.8480
2024-02-10 11:27:52.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3653 | Train score: 0.8300 | Val loss: 0.3496 | Val score: 0.8485
2024-02-10 11:27:52.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3596 | Train score: 0.8381 | Val loss: 0.3493 | Val score: 0.8480
2024-02-10 11:27:53.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3788 | Train score: 0.8425 | Val loss: 0.3493 | Val score: 0.8480
2024-02-10 11:27:54.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3539 | Train score: 0.8394 | Val loss: 0.3494 | Val score: 0.8505
2024-02-10 11:27:54.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3619 | Train score: 0.8462 | Val loss: 0.3493 | Val score: 0.8500
2024-02-10 11:27:55.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3502 | Train score: 0.8512 | Val loss: 0.3491 | Val score: 0.8495
2024-02-10 11:27:56.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3713 | Train score: 0.8256 | Val loss: 0.3482 | Val score: 0.8495
2024-02-10 11:27:56.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3667 | Train score: 0.8300 | Val loss: 0.3472 | Val score: 0.8510
2024-02-10 11:27:57.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3370 | Train score: 0.8525 | Val loss: 0.3468 | Val score: 0.8515
2024-02-10 11:27:58.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3579 | Train score: 0.8419 | Val loss: 0.3463 | Val score: 0.8525
2024-02-10 11:27:59.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3670 | Train score: 0.8344 | Val loss: 0.3458 | Val score: 0.8530
2024-02-10 11:28:00.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3550 | Train score: 0.8331 | Val loss: 0.3451 | Val score: 0.8525
2024-02-10 11:28:01.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3683 | Train score: 0.8338 | Val loss: 0.3449 | Val score: 0.8535
2024-02-10 11:28:01.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3607 | Train score: 0.8300 | Val loss: 0.3449 | Val score: 0.8545
2024-02-10 11:28:02.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3645 | Train score: 0.8356 | Val loss: 0.3448 | Val score: 0.8520
2024-02-10 11:28:03.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3443 | Train score: 0.8431 | Val loss: 0.3447 | Val score: 0.8540
2024-02-10 11:28:04.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3447 | Train score: 0.8400 | Val loss: 0.3449 | Val score: 0.8535
2024-02-10 11:28:05.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3345 | Train score: 0.8537 | Val loss: 0.3453 | Val score: 0.8510
2024-02-10 11:28:05.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3565 | Train score: 0.8456 | Val loss: 0.3452 | Val score: 0.8510
2024-02-10 11:28:06.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3217 | Train score: 0.8550 | Val loss: 0.3452 | Val score: 0.8485
2024-02-10 11:28:07.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3727 | Train score: 0.8312 | Val loss: 0.3450 | Val score: 0.8485
2024-02-10 11:28:07.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3379 | Train score: 0.8450 | Val loss: 0.3447 | Val score: 0.8490
2024-02-10 11:28:08.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3123 | Train score: 0.8662 | Val loss: 0.3440 | Val score: 0.8510
2024-02-10 11:28:09.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3376 | Train score: 0.8487 | Val loss: 0.3427 | Val score: 0.8495
2024-02-10 11:28:10.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3318 | Train score: 0.8569 | Val loss: 0.3416 | Val score: 0.8515
2024-02-10 11:28:10.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3752 | Train score: 0.8256 | Val loss: 0.3409 | Val score: 0.8520
2024-02-10 11:28:11.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3523 | Train score: 0.8300 | Val loss: 0.3408 | Val score: 0.8530
2024-02-10 11:28:12.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3321 | Train score: 0.8494 | Val loss: 0.3414 | Val score: 0.8550
2024-02-10 11:28:13.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3447 | Train score: 0.8487 | Val loss: 0.3421 | Val score: 0.8570
2024-02-10 11:28:14.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3434 | Train score: 0.8425 | Val loss: 0.3427 | Val score: 0.8555
2024-02-10 11:28:14.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3529 | Train score: 0.8425 | Val loss: 0.3429 | Val score: 0.8515
2024-02-10 11:28:15.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3179 | Train score: 0.8606 | Val loss: 0.3432 | Val score: 0.8520
2024-02-10 11:28:16.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3325 | Train score: 0.8556 | Val loss: 0.3433 | Val score: 0.8525
2024-02-10 11:28:16.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3489 | Train score: 0.8438 | Val loss: 0.3430 | Val score: 0.8535
2024-02-10 11:28:17.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3344 | Train score: 0.8444 | Val loss: 0.3430 | Val score: 0.8505
2024-02-10 11:28:18.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3426 | Train score: 0.8431 | Val loss: 0.3430 | Val score: 0.8515
2024-02-10 11:28:18.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3276 | Train score: 0.8556 | Val loss: 0.3430 | Val score: 0.8515
2024-02-10 11:28:19.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3569 | Train score: 0.8394 | Val loss: 0.3423 | Val score: 0.8535
2024-02-10 11:28:20.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3276 | Train score: 0.8544 | Val loss: 0.3421 | Val score: 0.8535
2024-02-10 11:28:20.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3236 | Train score: 0.8537 | Val loss: 0.3422 | Val score: 0.8560
2024-02-10 11:28:21.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3240 | Train score: 0.8506 | Val loss: 0.3414 | Val score: 0.8525
2024-02-10 11:28:22.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3453 | Train score: 0.8394 | Val loss: 0.3401 | Val score: 0.8530
2024-02-10 11:28:22.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3488 | Train score: 0.8450 | Val loss: 0.3388 | Val score: 0.8530
2024-02-10 11:28:23.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3418 | Train score: 0.8456 | Val loss: 0.3376 | Val score: 0.8530
2024-02-10 11:28:24.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3449 | Train score: 0.8469 | Val loss: 0.3375 | Val score: 0.8535
2024-02-10 11:28:25.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3321 | Train score: 0.8531 | Val loss: 0.3378 | Val score: 0.8510
2024-02-10 11:28:26.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3238 | Train score: 0.8544 | Val loss: 0.3382 | Val score: 0.8510
2024-02-10 11:28:26.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3429 | Train score: 0.8544 | Val loss: 0.3388 | Val score: 0.8510
2024-02-10 11:28:27.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3114 | Train score: 0.8625 | Val loss: 0.3394 | Val score: 0.8475
2024-02-10 11:28:28.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3334 | Train score: 0.8506 | Val loss: 0.3396 | Val score: 0.8505
2024-02-10 11:28:28.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3278 | Train score: 0.8500 | Val loss: 0.3390 | Val score: 0.8485
2024-02-10 11:28:29.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3183 | Train score: 0.8569 | Val loss: 0.3388 | Val score: 0.8505
2024-02-10 11:28:30.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3196 | Train score: 0.8537 | Val loss: 0.3387 | Val score: 0.8525
2024-02-10 11:28:30.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3391 | Train score: 0.8537 | Val loss: 0.3382 | Val score: 0.8505
2024-02-10 11:28:31.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3386 | Train score: 0.8594 | Val loss: 0.3374 | Val score: 0.8525
2024-02-10 11:28:32.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3341 | Train score: 0.8381 | Val loss: 0.3372 | Val score: 0.8495
2024-02-10 11:28:33.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3381 | Train score: 0.8481 | Val loss: 0.3382 | Val score: 0.8530
2024-02-10 11:28:33.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3075 | Train score: 0.8612 | Val loss: 0.3394 | Val score: 0.8550
2024-02-10 11:28:34.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3244 | Train score: 0.8531 | Val loss: 0.3405 | Val score: 0.8550
2024-02-10 11:28:35.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3283 | Train score: 0.8650 | Val loss: 0.3412 | Val score: 0.8570
2024-02-10 11:28:35.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3340 | Train score: 0.8444 | Val loss: 0.3411 | Val score: 0.8570
2024-02-10 11:28:36.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3333 | Train score: 0.8506 | Val loss: 0.3386 | Val score: 0.8575
2024-02-10 11:28:37.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3413 | Train score: 0.8519 | Val loss: 0.3361 | Val score: 0.8555
2024-02-10 11:28:38.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3123 | Train score: 0.8581 | Val loss: 0.3356 | Val score: 0.8510
2024-02-10 11:28:38.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3152 | Train score: 0.8631 | Val loss: 0.3360 | Val score: 0.8500
2024-02-10 11:28:39.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3250 | Train score: 0.8575 | Val loss: 0.3360 | Val score: 0.8520
2024-02-10 11:28:40.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3136 | Train score: 0.8550 | Val loss: 0.3372 | Val score: 0.8505
2024-02-10 11:28:40.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3274 | Train score: 0.8531 | Val loss: 0.3402 | Val score: 0.8485
2024-02-10 11:28:41.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3114 | Train score: 0.8662 | Val loss: 0.3430 | Val score: 0.8480
2024-02-10 11:28:42.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3304 | Train score: 0.8419 | Val loss: 0.3441 | Val score: 0.8490
2024-02-10 11:28:42.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3413 | Train score: 0.8500 | Val loss: 0.3420 | Val score: 0.8505
2024-02-10 11:28:43.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3431 | Train score: 0.8450 | Val loss: 0.3397 | Val score: 0.8520
2024-02-10 11:28:44.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3212 | Train score: 0.8619 | Val loss: 0.3387 | Val score: 0.8495
2024-02-10 11:28:44.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3000 | Train score: 0.8656 | Val loss: 0.3386 | Val score: 0.8500
2024-02-10 11:28:45.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3110 | Train score: 0.8637 | Val loss: 0.3382 | Val score: 0.8510
2024-02-10 11:28:46.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3241 | Train score: 0.8562 | Val loss: 0.3374 | Val score: 0.8520
2024-02-10 11:28:46.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3109 | Train score: 0.8712 | Val loss: 0.3378 | Val score: 0.8505
2024-02-10 11:28:47.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3117 | Train score: 0.8550 | Val loss: 0.3391 | Val score: 0.8505
2024-02-10 11:28:48.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3193 | Train score: 0.8581 | Val loss: 0.3416 | Val score: 0.8540
2024-02-10 11:28:48.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3146 | Train score: 0.8625 | Val loss: 0.3442 | Val score: 0.8470
2024-02-10 11:28:49.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3063 | Train score: 0.8656 | Val loss: 0.3458 | Val score: 0.8465
2024-02-10 11:28:50.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3227 | Train score: 0.8512 | Val loss: 0.3484 | Val score: 0.8455
2024-02-10 11:28:50.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3271 | Train score: 0.8544 | Val loss: 0.3490 | Val score: 0.8445
2024-02-10 11:28:51.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3153 | Train score: 0.8587 | Val loss: 0.3480 | Val score: 0.8455
2024-02-10 11:28:52.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3055 | Train score: 0.8637 | Val loss: 0.3476 | Val score: 0.8490
2024-02-10 11:28:53.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3160 | Train score: 0.8637 | Val loss: 0.3469 | Val score: 0.8450
2024-02-10 11:28:53.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3139 | Train score: 0.8587 | Val loss: 0.3443 | Val score: 0.8510
