2024-02-07 22:03:04.184 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-07 22:03:04.185 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 22:03:04.185 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 22:03:04.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 22:03:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 22:03:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_60000.pt
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 22:03:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 22:03:04.747 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:03:07.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4787 | Train score: 0.7825 | Val loss: 0.4709 | Val score: 0.7895
2024-02-07 22:03:31.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4172 | Train score: 0.8125 | Val loss: 0.4011 | Val score: 0.8055
2024-02-07 22:03:32.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4386 | Train score: 0.8012 | Val loss: 0.3986 | Val score: 0.8100
2024-02-07 22:03:33.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3981 | Train score: 0.8294 | Val loss: 0.3973 | Val score: 0.8115
2024-02-07 22:03:35.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4320 | Train score: 0.8000 | Val loss: 0.3962 | Val score: 0.8135
2024-02-07 22:03:36.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4206 | Train score: 0.8075 | Val loss: 0.3960 | Val score: 0.8135
2024-02-07 22:03:37.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4231 | Train score: 0.8075 | Val loss: 0.3958 | Val score: 0.8080
2024-02-07 22:03:39.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4149 | Train score: 0.8119 | Val loss: 0.3943 | Val score: 0.8100
2024-02-07 22:03:40.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3916 | Train score: 0.8312 | Val loss: 0.3911 | Val score: 0.8130
2024-02-07 22:03:42.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3910 | Train score: 0.8262 | Val loss: 0.3887 | Val score: 0.8125
2024-02-07 22:03:43.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3857 | Train score: 0.8187 | Val loss: 0.3862 | Val score: 0.8165
2024-02-07 22:03:44.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3962 | Train score: 0.8281 | Val loss: 0.3837 | Val score: 0.8200
2024-02-07 22:03:46.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4000 | Train score: 0.8225 | Val loss: 0.3815 | Val score: 0.8240
2024-02-07 22:03:47.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4043 | Train score: 0.8144 | Val loss: 0.3791 | Val score: 0.8270
2024-02-07 22:03:48.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3918 | Train score: 0.8269 | Val loss: 0.3762 | Val score: 0.8290
2024-02-07 22:03:50.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3880 | Train score: 0.8306 | Val loss: 0.3730 | Val score: 0.8355
2024-02-07 22:03:51.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3707 | Train score: 0.8425 | Val loss: 0.3691 | Val score: 0.8390
2024-02-07 22:03:53.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3834 | Train score: 0.8262 | Val loss: 0.3661 | Val score: 0.8410
2024-02-07 22:03:55.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3741 | Train score: 0.8350 | Val loss: 0.3626 | Val score: 0.8435
2024-02-07 22:03:56.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3661 | Train score: 0.8450 | Val loss: 0.3597 | Val score: 0.8380
2024-02-07 22:03:58.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3632 | Train score: 0.8331 | Val loss: 0.3569 | Val score: 0.8415
2024-02-07 22:04:00.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3506 | Train score: 0.8394 | Val loss: 0.3541 | Val score: 0.8435
2024-02-07 22:04:02.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3735 | Train score: 0.8306 | Val loss: 0.3518 | Val score: 0.8475
2024-02-07 22:04:03.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3555 | Train score: 0.8419 | Val loss: 0.3499 | Val score: 0.8480
2024-02-07 22:04:05.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3349 | Train score: 0.8469 | Val loss: 0.3472 | Val score: 0.8495
2024-02-07 22:04:06.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3931 | Train score: 0.8125 | Val loss: 0.3442 | Val score: 0.8510
2024-02-07 22:04:07.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3562 | Train score: 0.8462 | Val loss: 0.3413 | Val score: 0.8515
2024-02-07 22:04:09.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3666 | Train score: 0.8306 | Val loss: 0.3391 | Val score: 0.8520
2024-02-07 22:04:10.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3684 | Train score: 0.8294 | Val loss: 0.3373 | Val score: 0.8530
2024-02-07 22:04:11.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3392 | Train score: 0.8475 | Val loss: 0.3356 | Val score: 0.8490
2024-02-07 22:04:13.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3543 | Train score: 0.8481 | Val loss: 0.3345 | Val score: 0.8490
2024-02-07 22:04:15.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3097 | Train score: 0.8631 | Val loss: 0.3331 | Val score: 0.8490
2024-02-07 22:04:16.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3266 | Train score: 0.8662 | Val loss: 0.3310 | Val score: 0.8535
2024-02-07 22:04:17.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3401 | Train score: 0.8506 | Val loss: 0.3289 | Val score: 0.8545
2024-02-07 22:04:19.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3340 | Train score: 0.8644 | Val loss: 0.3275 | Val score: 0.8570
2024-02-07 22:04:20.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3173 | Train score: 0.8650 | Val loss: 0.3260 | Val score: 0.8555
2024-02-07 22:04:21.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3420 | Train score: 0.8419 | Val loss: 0.3250 | Val score: 0.8575
2024-02-07 22:04:23.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3061 | Train score: 0.8650 | Val loss: 0.3232 | Val score: 0.8610
2024-02-07 22:04:24.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3392 | Train score: 0.8525 | Val loss: 0.3218 | Val score: 0.8620
2024-02-07 22:04:25.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3282 | Train score: 0.8656 | Val loss: 0.3206 | Val score: 0.8645
2024-02-07 22:04:27.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3297 | Train score: 0.8562 | Val loss: 0.3198 | Val score: 0.8685
2024-02-07 22:04:29.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3255 | Train score: 0.8625 | Val loss: 0.3190 | Val score: 0.8705
2024-02-07 22:04:31.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3212 | Train score: 0.8625 | Val loss: 0.3185 | Val score: 0.8670
2024-02-07 22:04:32.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3146 | Train score: 0.8669 | Val loss: 0.3184 | Val score: 0.8670
2024-02-07 22:04:33.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2980 | Train score: 0.8631 | Val loss: 0.3171 | Val score: 0.8695
2024-02-07 22:04:35.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3220 | Train score: 0.8650 | Val loss: 0.3152 | Val score: 0.8690
2024-02-07 22:04:36.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2998 | Train score: 0.8731 | Val loss: 0.3126 | Val score: 0.8705
2024-02-07 22:04:37.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3737 | Train score: 0.8456 | Val loss: 0.3102 | Val score: 0.8740
2024-02-07 22:04:39.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3122 | Train score: 0.8650 | Val loss: 0.3083 | Val score: 0.8745
2024-02-07 22:04:40.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2933 | Train score: 0.8725 | Val loss: 0.3067 | Val score: 0.8740
2024-02-07 22:04:42.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2941 | Train score: 0.8787 | Val loss: 0.3056 | Val score: 0.8715
2024-02-07 22:04:43.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3250 | Train score: 0.8637 | Val loss: 0.3047 | Val score: 0.8730
2024-02-07 22:04:45.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3060 | Train score: 0.8700 | Val loss: 0.3036 | Val score: 0.8745
2024-02-07 22:04:46.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3044 | Train score: 0.8694 | Val loss: 0.3034 | Val score: 0.8755
2024-02-07 22:04:47.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3093 | Train score: 0.8669 | Val loss: 0.3042 | Val score: 0.8730
2024-02-07 22:04:48.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2963 | Train score: 0.8712 | Val loss: 0.3040 | Val score: 0.8725
2024-02-07 22:04:49.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3117 | Train score: 0.8606 | Val loss: 0.3027 | Val score: 0.8750
2024-02-07 22:04:51.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2831 | Train score: 0.8794 | Val loss: 0.3012 | Val score: 0.8760
2024-02-07 22:04:52.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2858 | Train score: 0.8719 | Val loss: 0.2994 | Val score: 0.8810
2024-02-07 22:04:53.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3091 | Train score: 0.8550 | Val loss: 0.2980 | Val score: 0.8790
2024-02-07 22:04:55.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2690 | Train score: 0.8794 | Val loss: 0.2973 | Val score: 0.8785
2024-02-07 22:04:56.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2824 | Train score: 0.8850 | Val loss: 0.2968 | Val score: 0.8805
2024-02-07 22:04:58.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2754 | Train score: 0.8850 | Val loss: 0.2959 | Val score: 0.8810
2024-02-07 22:04:59.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2901 | Train score: 0.8769 | Val loss: 0.2943 | Val score: 0.8825
2024-02-07 22:05:00.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3117 | Train score: 0.8694 | Val loss: 0.2927 | Val score: 0.8840
2024-02-07 22:05:02.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2894 | Train score: 0.8806 | Val loss: 0.2917 | Val score: 0.8870
2024-02-07 22:05:03.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2566 | Train score: 0.8994 | Val loss: 0.2908 | Val score: 0.8870
2024-02-07 22:05:05.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2810 | Train score: 0.8725 | Val loss: 0.2897 | Val score: 0.8875
2024-02-07 22:05:06.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3109 | Train score: 0.8619 | Val loss: 0.2892 | Val score: 0.8835
2024-02-07 22:05:07.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3224 | Train score: 0.8569 | Val loss: 0.2892 | Val score: 0.8815
2024-02-07 22:05:08.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2881 | Train score: 0.8806 | Val loss: 0.2900 | Val score: 0.8810
2024-02-07 22:05:09.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2994 | Train score: 0.8656 | Val loss: 0.2898 | Val score: 0.8815
2024-02-07 22:05:10.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3061 | Train score: 0.8750 | Val loss: 0.2890 | Val score: 0.8820
2024-02-07 22:05:11.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2869 | Train score: 0.8719 | Val loss: 0.2881 | Val score: 0.8835
2024-02-07 22:05:13.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2698 | Train score: 0.8875 | Val loss: 0.2884 | Val score: 0.8850
2024-02-07 22:05:14.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2832 | Train score: 0.8837 | Val loss: 0.2899 | Val score: 0.8860
2024-02-07 22:05:15.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2847 | Train score: 0.8750 | Val loss: 0.2922 | Val score: 0.8870
2024-02-07 22:05:15.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2885 | Train score: 0.8750 | Val loss: 0.2942 | Val score: 0.8855
2024-02-07 22:05:16.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2587 | Train score: 0.8919 | Val loss: 0.2953 | Val score: 0.8850
2024-02-07 22:05:17.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2981 | Train score: 0.8669 | Val loss: 0.2948 | Val score: 0.8850
2024-02-07 22:05:18.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2923 | Train score: 0.8725 | Val loss: 0.2936 | Val score: 0.8850
2024-02-07 22:05:19.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2690 | Train score: 0.8881 | Val loss: 0.2931 | Val score: 0.8825
2024-02-07 22:05:20.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2693 | Train score: 0.8887 | Val loss: 0.2921 | Val score: 0.8825
2024-02-07 22:05:21.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3006 | Train score: 0.8681 | Val loss: 0.2913 | Val score: 0.8830
2024-02-07 22:05:21.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2827 | Train score: 0.8744 | Val loss: 0.2906 | Val score: 0.8815
2024-02-07 22:05:22.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2594 | Train score: 0.8975 | Val loss: 0.2899 | Val score: 0.8835
2024-02-07 22:05:23.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2836 | Train score: 0.8844 | Val loss: 0.2882 | Val score: 0.8855
2024-02-07 22:05:24.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2813 | Train score: 0.8856 | Val loss: 0.2862 | Val score: 0.8865
2024-02-07 22:05:25.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2872 | Train score: 0.8756 | Val loss: 0.2841 | Val score: 0.8845
2024-02-07 22:05:27.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2676 | Train score: 0.8937 | Val loss: 0.2828 | Val score: 0.8850
2024-02-07 22:05:28.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2730 | Train score: 0.8844 | Val loss: 0.2822 | Val score: 0.8855
2024-02-07 22:05:30.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2502 | Train score: 0.8969 | Val loss: 0.2818 | Val score: 0.8875
2024-02-07 22:05:31.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2564 | Train score: 0.8912 | Val loss: 0.2816 | Val score: 0.8885
2024-02-07 22:05:33.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2423 | Train score: 0.9031 | Val loss: 0.2819 | Val score: 0.8895
2024-02-07 22:05:33.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2456 | Train score: 0.8919 | Val loss: 0.2828 | Val score: 0.8870
2024-02-07 22:05:34.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2757 | Train score: 0.8831 | Val loss: 0.2838 | Val score: 0.8840
