2024-03-26 20:37:45.591 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:37:45.593 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 20:37:45.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:37:45.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:37:45.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:37:45.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:37:45.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:37:45.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:37:45.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:37:45.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:37:45.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:37:45.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:37:45.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:37:45.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:37:45.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:37:45.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:37:45.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:37:45.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:37:45.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:37:45.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:37:45.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:37:45.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:37:45.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:37:45.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:37:45.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:37:45.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:37:45.684 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:37:55.016 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3996 | Val score: 0.8230
2024-03-26 20:41:14.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2988 | Train score: 0.8779 | Val loss: 0.3260 | Val score: 0.8660
2024-03-26 20:41:22.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3136 | Train score: 0.8584 | Val loss: 0.3241 | Val score: 0.8680
2024-03-26 20:41:31.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3019 | Train score: 0.8701 | Val loss: 0.3222 | Val score: 0.8700
2024-03-26 20:41:39.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3121 | Train score: 0.8574 | Val loss: 0.3202 | Val score: 0.8730
2024-03-26 20:41:48.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2943 | Train score: 0.8564 | Val loss: 0.3193 | Val score: 0.8730
2024-03-26 20:41:57.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2906 | Train score: 0.8584 | Val loss: 0.3194 | Val score: 0.8695
2024-03-26 20:41:57.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3116 | Train score: 0.8584 | Val loss: 0.3199 | Val score: 0.8670
2024-03-26 20:41:58.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3065 | Train score: 0.8652 | Val loss: 0.3201 | Val score: 0.8650
2024-03-26 20:41:58.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3104 | Train score: 0.8682 | Val loss: 0.3207 | Val score: 0.8640
2024-03-26 20:41:59.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2960 | Train score: 0.8682 | Val loss: 0.3210 | Val score: 0.8680
2024-03-26 20:42:00.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2906 | Train score: 0.8721 | Val loss: 0.3220 | Val score: 0.8685
2024-03-26 20:42:00.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3181 | Train score: 0.8506 | Val loss: 0.3239 | Val score: 0.8695
2024-03-26 20:42:01.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3142 | Train score: 0.8623 | Val loss: 0.3261 | Val score: 0.8670
2024-03-26 20:42:02.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3089 | Train score: 0.8643 | Val loss: 0.3295 | Val score: 0.8630
2024-03-26 20:42:02.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3514 | Train score: 0.8408 | Val loss: 0.3296 | Val score: 0.8635
2024-03-26 20:42:03.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3016 | Train score: 0.8604 | Val loss: 0.3294 | Val score: 0.8645
2024-03-26 20:42:03.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2771 | Train score: 0.8838 | Val loss: 0.3297 | Val score: 0.8620
2024-03-26 20:42:04.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3097 | Train score: 0.8594 | Val loss: 0.3315 | Val score: 0.8605
2024-03-26 20:42:05.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3196 | Train score: 0.8594 | Val loss: 0.3329 | Val score: 0.8585
2024-03-26 20:42:05.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3044 | Train score: 0.8662 | Val loss: 0.3345 | Val score: 0.8565
2024-03-26 20:42:06.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3421 | Train score: 0.8506 | Val loss: 0.3357 | Val score: 0.8570
2024-03-26 20:42:07.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2827 | Train score: 0.8887 | Val loss: 0.3367 | Val score: 0.8555
2024-03-26 20:42:07.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3104 | Train score: 0.8750 | Val loss: 0.3365 | Val score: 0.8555
2024-03-26 20:42:08.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3024 | Train score: 0.8662 | Val loss: 0.3364 | Val score: 0.8550
2024-03-26 20:42:08.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3094 | Train score: 0.8691 | Val loss: 0.3349 | Val score: 0.8540
2024-03-26 20:42:09.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3175 | Train score: 0.8721 | Val loss: 0.3328 | Val score: 0.8530
2024-03-26 20:42:09.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2782 | Train score: 0.8906 | Val loss: 0.3307 | Val score: 0.8525
2024-03-26 20:42:10.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3084 | Train score: 0.8711 | Val loss: 0.3278 | Val score: 0.8555
2024-03-26 20:42:10.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3077 | Train score: 0.8623 | Val loss: 0.3258 | Val score: 0.8590
2024-03-26 20:42:10.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2983 | Train score: 0.8730 | Val loss: 0.3242 | Val score: 0.8635
2024-03-26 20:42:11.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3158 | Train score: 0.8662 | Val loss: 0.3232 | Val score: 0.8655
2024-03-26 20:42:11.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2685 | Train score: 0.8779 | Val loss: 0.3228 | Val score: 0.8655
2024-03-26 20:42:12.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3021 | Train score: 0.8613 | Val loss: 0.3223 | Val score: 0.8650
2024-03-26 20:42:13.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3060 | Train score: 0.8711 | Val loss: 0.3222 | Val score: 0.8640
2024-03-26 20:42:14.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3043 | Train score: 0.8623 | Val loss: 0.3221 | Val score: 0.8625
2024-03-26 20:42:15.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2945 | Train score: 0.8643 | Val loss: 0.3225 | Val score: 0.8645
2024-03-26 20:42:16.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2788 | Train score: 0.8760 | Val loss: 0.3232 | Val score: 0.8660
2024-03-26 20:42:17.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2756 | Train score: 0.8848 | Val loss: 0.3232 | Val score: 0.8665
2024-03-26 20:42:18.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2792 | Train score: 0.8779 | Val loss: 0.3234 | Val score: 0.8655
2024-03-26 20:42:19.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2989 | Train score: 0.8691 | Val loss: 0.3238 | Val score: 0.8655
2024-03-26 20:42:20.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3049 | Train score: 0.8672 | Val loss: 0.3238 | Val score: 0.8690
2024-03-26 20:42:21.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3212 | Train score: 0.8672 | Val loss: 0.3230 | Val score: 0.8680
2024-03-26 20:42:22.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2532 | Train score: 0.8838 | Val loss: 0.3222 | Val score: 0.8680
2024-03-26 20:42:23.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2904 | Train score: 0.8818 | Val loss: 0.3206 | Val score: 0.8650
2024-03-26 20:42:23.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2838 | Train score: 0.8857 | Val loss: 0.3201 | Val score: 0.8660
2024-03-26 20:42:23.972 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:42:37.761 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9359, val: 0.8497, test: 0.8535
2024-03-26 20:42:37.764 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-03-26 20:42:37.764 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:42:37.766 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9359, val: 0.8497, test: 0.8535
2024-03-26 20:42:37.768 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9359, val: 0.8497, test: 0.8535
