2024-02-09 16:32:19.135 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 16:32:19.136 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:32:19.136 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:32:19.517 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:32:21.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6711 | Train score: 0.5786 | Val loss: 0.6603 | Val score: 0.6122
2024-02-09 16:32:26.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6605 | Train score: 0.5986 | Val loss: 0.6575 | Val score: 0.6056
2024-02-09 16:32:26.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6557 | Train score: 0.5915 | Val loss: 0.6567 | Val score: 0.6113
2024-02-09 16:32:26.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6498 | Train score: 0.6150 | Val loss: 0.6558 | Val score: 0.6122
2024-02-09 16:32:27.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6437 | Train score: 0.6068 | Val loss: 0.6556 | Val score: 0.6150
2024-02-09 16:32:27.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6595 | Train score: 0.5892 | Val loss: 0.6554 | Val score: 0.6150
2024-02-09 16:32:28.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6521 | Train score: 0.5880 | Val loss: 0.6552 | Val score: 0.6113
2024-02-09 16:32:28.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6489 | Train score: 0.6115 | Val loss: 0.6545 | Val score: 0.6094
2024-02-09 16:32:28.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6611 | Train score: 0.5892 | Val loss: 0.6537 | Val score: 0.6075
2024-02-09 16:32:29.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6560 | Train score: 0.5810 | Val loss: 0.6528 | Val score: 0.6113
2024-02-09 16:32:29.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6323 | Train score: 0.6244 | Val loss: 0.6518 | Val score: 0.6150
2024-02-09 16:32:30.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6424 | Train score: 0.6103 | Val loss: 0.6508 | Val score: 0.6207
2024-02-09 16:32:30.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6543 | Train score: 0.6150 | Val loss: 0.6502 | Val score: 0.6188
2024-02-09 16:32:30.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6594 | Train score: 0.5939 | Val loss: 0.6498 | Val score: 0.6103
2024-02-09 16:32:31.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6713 | Train score: 0.5728 | Val loss: 0.6497 | Val score: 0.6131
2024-02-09 16:32:31.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6354 | Train score: 0.6326 | Val loss: 0.6498 | Val score: 0.6141
2024-02-09 16:32:31.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6531 | Train score: 0.6021 | Val loss: 0.6497 | Val score: 0.6178
2024-02-09 16:32:32.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6441 | Train score: 0.5998 | Val loss: 0.6492 | Val score: 0.6160
2024-02-09 16:32:32.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6487 | Train score: 0.6197 | Val loss: 0.6487 | Val score: 0.6216
2024-02-09 16:32:33.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6591 | Train score: 0.5974 | Val loss: 0.6483 | Val score: 0.6216
2024-02-09 16:32:33.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6478 | Train score: 0.6092 | Val loss: 0.6478 | Val score: 0.6300
2024-02-09 16:32:33.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6584 | Train score: 0.5962 | Val loss: 0.6474 | Val score: 0.6263
2024-02-09 16:32:34.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6434 | Train score: 0.6127 | Val loss: 0.6470 | Val score: 0.6254
2024-02-09 16:32:34.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6457 | Train score: 0.6103 | Val loss: 0.6469 | Val score: 0.6291
2024-02-09 16:32:35.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6353 | Train score: 0.6455 | Val loss: 0.6466 | Val score: 0.6329
2024-02-09 16:32:35.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6420 | Train score: 0.6092 | Val loss: 0.6466 | Val score: 0.6347
2024-02-09 16:32:35.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6481 | Train score: 0.5939 | Val loss: 0.6468 | Val score: 0.6329
2024-02-09 16:32:35.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6273 | Train score: 0.6174 | Val loss: 0.6470 | Val score: 0.6338
2024-02-09 16:32:36.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6466 | Train score: 0.5962 | Val loss: 0.6470 | Val score: 0.6300
2024-02-09 16:32:36.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6674 | Train score: 0.5962 | Val loss: 0.6465 | Val score: 0.6310
2024-02-09 16:32:36.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6461 | Train score: 0.6092 | Val loss: 0.6459 | Val score: 0.6300
2024-02-09 16:32:37.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6558 | Train score: 0.6021 | Val loss: 0.6453 | Val score: 0.6329
2024-02-09 16:32:37.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6360 | Train score: 0.6350 | Val loss: 0.6452 | Val score: 0.6300
2024-02-09 16:32:37.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6420 | Train score: 0.6056 | Val loss: 0.6450 | Val score: 0.6263
2024-02-09 16:32:38.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6453 | Train score: 0.6127 | Val loss: 0.6451 | Val score: 0.6207
2024-02-09 16:32:38.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6451 | Train score: 0.6103 | Val loss: 0.6453 | Val score: 0.6216
2024-02-09 16:32:38.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6461 | Train score: 0.6009 | Val loss: 0.6456 | Val score: 0.6225
2024-02-09 16:32:38.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6164 | Train score: 0.6725 | Val loss: 0.6457 | Val score: 0.6207
2024-02-09 16:32:39.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6407 | Train score: 0.6221 | Val loss: 0.6462 | Val score: 0.6263
2024-02-09 16:32:39.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6396 | Train score: 0.6174 | Val loss: 0.6467 | Val score: 0.6254
2024-02-09 16:32:39.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6337 | Train score: 0.6315 | Val loss: 0.6475 | Val score: 0.6291
2024-02-09 16:32:39.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6267 | Train score: 0.6291 | Val loss: 0.6482 | Val score: 0.6347
2024-02-09 16:32:40.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6261 | Train score: 0.6432 | Val loss: 0.6486 | Val score: 0.6254
2024-02-09 16:32:40.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6284 | Train score: 0.6127 | Val loss: 0.6487 | Val score: 0.6207
2024-02-09 16:32:40.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6427 | Train score: 0.6138 | Val loss: 0.6484 | Val score: 0.6216
2024-02-09 16:32:40.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6228 | Train score: 0.6373 | Val loss: 0.6491 | Val score: 0.6319
2024-02-09 16:32:41.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6441 | Train score: 0.6138 | Val loss: 0.6492 | Val score: 0.6385
2024-02-09 16:32:41.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6329 | Train score: 0.6279 | Val loss: 0.6471 | Val score: 0.6319
2024-02-09 16:32:41.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6287 | Train score: 0.6268 | Val loss: 0.6460 | Val score: 0.6282
2024-02-09 16:32:41.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6472 | Train score: 0.6092 | Val loss: 0.6451 | Val score: 0.6300
2024-02-09 16:32:41.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6237 | Train score: 0.6326 | Val loss: 0.6443 | Val score: 0.6235
2024-02-09 16:32:42.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6417 | Train score: 0.6232 | Val loss: 0.6438 | Val score: 0.6235
2024-02-09 16:32:42.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6205 | Train score: 0.6326 | Val loss: 0.6433 | Val score: 0.6263
2024-02-09 16:32:43.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6148 | Train score: 0.6585 | Val loss: 0.6431 | Val score: 0.6263
2024-02-09 16:32:43.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6364 | Train score: 0.6115 | Val loss: 0.6430 | Val score: 0.6272
2024-02-09 16:32:43.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6367 | Train score: 0.6291 | Val loss: 0.6433 | Val score: 0.6300
2024-02-09 16:32:44.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6285 | Train score: 0.6408 | Val loss: 0.6439 | Val score: 0.6404
2024-02-09 16:32:44.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6466 | Train score: 0.6127 | Val loss: 0.6440 | Val score: 0.6347
2024-02-09 16:32:44.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6321 | Train score: 0.6256 | Val loss: 0.6445 | Val score: 0.6385
2024-02-09 16:32:44.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6330 | Train score: 0.6326 | Val loss: 0.6449 | Val score: 0.6357
2024-02-09 16:32:44.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6340 | Train score: 0.6232 | Val loss: 0.6452 | Val score: 0.6404
2024-02-09 16:32:45.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6430 | Train score: 0.6232 | Val loss: 0.6449 | Val score: 0.6357
2024-02-09 16:32:45.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6185 | Train score: 0.6479 | Val loss: 0.6449 | Val score: 0.6329
2024-02-09 16:32:45.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6182 | Train score: 0.6444 | Val loss: 0.6451 | Val score: 0.6282
2024-02-09 16:32:45.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6177 | Train score: 0.6467 | Val loss: 0.6455 | Val score: 0.6282
2024-02-09 16:32:46.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6292 | Train score: 0.6491 | Val loss: 0.6456 | Val score: 0.6235
2024-02-09 16:32:46.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6443 | Train score: 0.6092 | Val loss: 0.6448 | Val score: 0.6263
2024-02-09 16:32:46.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6122 | Train score: 0.6362 | Val loss: 0.6449 | Val score: 0.6216
2024-02-09 16:32:46.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6164 | Train score: 0.6502 | Val loss: 0.6448 | Val score: 0.6244
2024-02-09 16:32:47.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6370 | Train score: 0.6232 | Val loss: 0.6445 | Val score: 0.6207
2024-02-09 16:32:47.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6139 | Train score: 0.6667 | Val loss: 0.6441 | Val score: 0.6216
2024-02-09 16:32:47.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5988 | Train score: 0.6514 | Val loss: 0.6446 | Val score: 0.6282
2024-02-09 16:32:47.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6232 | Train score: 0.6573 | Val loss: 0.6455 | Val score: 0.6178
2024-02-09 16:32:47.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6145 | Train score: 0.6549 | Val loss: 0.6464 | Val score: 0.6169
2024-02-09 16:32:48.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6277 | Train score: 0.6338 | Val loss: 0.6475 | Val score: 0.6131
2024-02-09 16:32:48.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6175 | Train score: 0.6385 | Val loss: 0.6477 | Val score: 0.6131
2024-02-09 16:32:48.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6149 | Train score: 0.6397 | Val loss: 0.6470 | Val score: 0.6150
2024-02-09 16:32:48.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6130 | Train score: 0.6620 | Val loss: 0.6464 | Val score: 0.6169
2024-02-09 16:32:49.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6193 | Train score: 0.6397 | Val loss: 0.6462 | Val score: 0.6188
2024-02-09 16:32:49.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6119 | Train score: 0.6444 | Val loss: 0.6462 | Val score: 0.6197
2024-02-09 16:32:49.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6396 | Train score: 0.6045 | Val loss: 0.6457 | Val score: 0.6207
2024-02-09 16:32:49.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6194 | Train score: 0.6502 | Val loss: 0.6455 | Val score: 0.6225
2024-02-09 16:32:49.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6331 | Train score: 0.6397 | Val loss: 0.6449 | Val score: 0.6254
2024-02-09 16:32:50.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6082 | Train score: 0.6667 | Val loss: 0.6447 | Val score: 0.6254
2024-02-09 16:32:50.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6160 | Train score: 0.6585 | Val loss: 0.6450 | Val score: 0.6254
2024-02-09 16:32:50.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6257 | Train score: 0.6221 | Val loss: 0.6448 | Val score: 0.6235
2024-02-09 16:32:50.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6193 | Train score: 0.6373 | Val loss: 0.6441 | Val score: 0.6216
2024-02-09 16:32:51.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6170 | Train score: 0.6444 | Val loss: 0.6438 | Val score: 0.6178
2024-02-09 16:32:51.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6075 | Train score: 0.6596 | Val loss: 0.6441 | Val score: 0.6150
2024-02-09 16:32:51.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6047 | Train score: 0.6678 | Val loss: 0.6448 | Val score: 0.6141
2024-02-09 16:32:51.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5977 | Train score: 0.6714 | Val loss: 0.6454 | Val score: 0.6160
2024-02-09 16:32:51.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6265 | Train score: 0.6221 | Val loss: 0.6458 | Val score: 0.6160
2024-02-09 16:32:52.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6236 | Train score: 0.6408 | Val loss: 0.6459 | Val score: 0.6160
2024-02-09 16:32:52.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6078 | Train score: 0.6631 | Val loss: 0.6470 | Val score: 0.6244
2024-02-09 16:32:52.380 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 16:32:53.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:32:53.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6673 | Train score: 0.5915 | Val loss: 0.6666 | Val score: 0.5887
