2024-02-10 12:43:00.626 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 12:43:00.627 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:43:00.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:43:00.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:43:00.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:43:00.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:43:00.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:43:00.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:43:00.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:43:00.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:43:00.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:43:00.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:43:00.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:43:00.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:43:00.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:43:00.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:43:00.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:43:00.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:43:00.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:43:00.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:43:00.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:43:00.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:43:00.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:43:00.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:43:00.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:43:00.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:43:01.005 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:43:02.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6835 | Train score: 0.5913 | Val loss: 0.6742 | Val score: 0.5815
2024-02-10 12:43:17.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6485 | Train score: 0.6181 | Val loss: 0.6617 | Val score: 0.5915
2024-02-10 12:43:17.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6579 | Train score: 0.6025 | Val loss: 0.6616 | Val score: 0.5895
2024-02-10 12:43:18.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6502 | Train score: 0.6256 | Val loss: 0.6617 | Val score: 0.5895
2024-02-10 12:43:19.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6587 | Train score: 0.6175 | Val loss: 0.6618 | Val score: 0.5905
2024-02-10 12:43:19.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6572 | Train score: 0.6125 | Val loss: 0.6618 | Val score: 0.5915
2024-02-10 12:43:20.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6505 | Train score: 0.6169 | Val loss: 0.6618 | Val score: 0.5910
2024-02-10 12:43:21.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6576 | Train score: 0.6025 | Val loss: 0.6617 | Val score: 0.5915
2024-02-10 12:43:21.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6604 | Train score: 0.5962 | Val loss: 0.6616 | Val score: 0.5905
2024-02-10 12:43:22.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6545 | Train score: 0.6237 | Val loss: 0.6614 | Val score: 0.5920
2024-02-10 12:43:23.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6513 | Train score: 0.6131 | Val loss: 0.6614 | Val score: 0.5915
2024-02-10 12:43:24.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6513 | Train score: 0.6294 | Val loss: 0.6613 | Val score: 0.5920
2024-02-10 12:43:25.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6557 | Train score: 0.6106 | Val loss: 0.6611 | Val score: 0.5920
2024-02-10 12:43:25.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6563 | Train score: 0.6056 | Val loss: 0.6610 | Val score: 0.5920
2024-02-10 12:43:26.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6500 | Train score: 0.6219 | Val loss: 0.6608 | Val score: 0.5920
2024-02-10 12:43:27.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6509 | Train score: 0.6244 | Val loss: 0.6607 | Val score: 0.5940
2024-02-10 12:43:28.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6545 | Train score: 0.6125 | Val loss: 0.6608 | Val score: 0.5945
2024-02-10 12:43:28.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6531 | Train score: 0.6194 | Val loss: 0.6609 | Val score: 0.5955
2024-02-10 12:43:29.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6566 | Train score: 0.6050 | Val loss: 0.6608 | Val score: 0.5960
2024-02-10 12:43:30.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6503 | Train score: 0.6206 | Val loss: 0.6607 | Val score: 0.5990
2024-02-10 12:43:31.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6518 | Train score: 0.6150 | Val loss: 0.6606 | Val score: 0.6015
2024-02-10 12:43:31.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6501 | Train score: 0.6200 | Val loss: 0.6606 | Val score: 0.5995
2024-02-10 12:43:32.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6667 | Train score: 0.5931 | Val loss: 0.6605 | Val score: 0.5990
2024-02-10 12:43:33.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6587 | Train score: 0.6044 | Val loss: 0.6605 | Val score: 0.5955
2024-02-10 12:43:34.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6542 | Train score: 0.6119 | Val loss: 0.6606 | Val score: 0.5935
2024-02-10 12:43:35.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6516 | Train score: 0.6137 | Val loss: 0.6606 | Val score: 0.5910
2024-02-10 12:43:35.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6608 | Train score: 0.6050 | Val loss: 0.6607 | Val score: 0.5920
2024-02-10 12:43:36.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6531 | Train score: 0.6081 | Val loss: 0.6609 | Val score: 0.5910
2024-02-10 12:43:37.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6591 | Train score: 0.6150 | Val loss: 0.6610 | Val score: 0.5900
2024-02-10 12:43:37.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6636 | Train score: 0.5956 | Val loss: 0.6610 | Val score: 0.5915
2024-02-10 12:43:38.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6532 | Train score: 0.6119 | Val loss: 0.6610 | Val score: 0.5905
2024-02-10 12:43:39.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6607 | Train score: 0.6131 | Val loss: 0.6610 | Val score: 0.5905
2024-02-10 12:43:39.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6463 | Train score: 0.6275 | Val loss: 0.6609 | Val score: 0.5910
2024-02-10 12:43:40.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6581 | Train score: 0.6056 | Val loss: 0.6608 | Val score: 0.5900
2024-02-10 12:43:41.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6557 | Train score: 0.6019 | Val loss: 0.6608 | Val score: 0.5885
2024-02-10 12:43:41.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6460 | Train score: 0.6181 | Val loss: 0.6608 | Val score: 0.5865
2024-02-10 12:43:42.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6594 | Train score: 0.6075 | Val loss: 0.6607 | Val score: 0.5840
2024-02-10 12:43:43.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6629 | Train score: 0.5981 | Val loss: 0.6606 | Val score: 0.5795
2024-02-10 12:43:43.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6540 | Train score: 0.6181 | Val loss: 0.6605 | Val score: 0.5845
2024-02-10 12:43:44.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6529 | Train score: 0.5987 | Val loss: 0.6605 | Val score: 0.5855
2024-02-10 12:43:45.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6550 | Train score: 0.6019 | Val loss: 0.6605 | Val score: 0.5840
2024-02-10 12:43:45.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6424 | Train score: 0.6306 | Val loss: 0.6605 | Val score: 0.5845
2024-02-10 12:43:46.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6612 | Train score: 0.5925 | Val loss: 0.6602 | Val score: 0.5895
2024-02-10 12:43:47.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6540 | Train score: 0.6162 | Val loss: 0.6600 | Val score: 0.5875
2024-02-10 12:43:48.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6574 | Train score: 0.6112 | Val loss: 0.6599 | Val score: 0.5895
2024-02-10 12:43:48.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6537 | Train score: 0.6012 | Val loss: 0.6599 | Val score: 0.5890
2024-02-10 12:43:49.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6546 | Train score: 0.5994 | Val loss: 0.6598 | Val score: 0.5910
2024-02-10 12:43:50.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6485 | Train score: 0.6069 | Val loss: 0.6598 | Val score: 0.5885
2024-02-10 12:43:51.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6442 | Train score: 0.6225 | Val loss: 0.6599 | Val score: 0.5910
2024-02-10 12:43:51.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6561 | Train score: 0.6069 | Val loss: 0.6598 | Val score: 0.5955
2024-02-10 12:43:52.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6651 | Train score: 0.5962 | Val loss: 0.6596 | Val score: 0.5960
2024-02-10 12:43:53.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6509 | Train score: 0.6069 | Val loss: 0.6596 | Val score: 0.5940
2024-02-10 12:43:54.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6643 | Train score: 0.5931 | Val loss: 0.6597 | Val score: 0.5945
2024-02-10 12:43:54.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6472 | Train score: 0.6162 | Val loss: 0.6598 | Val score: 0.5945
2024-02-10 12:43:55.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6476 | Train score: 0.6187 | Val loss: 0.6600 | Val score: 0.5975
2024-02-10 12:43:56.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6469 | Train score: 0.6212 | Val loss: 0.6603 | Val score: 0.5965
2024-02-10 12:43:56.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6492 | Train score: 0.6250 | Val loss: 0.6606 | Val score: 0.5960
2024-02-10 12:43:57.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6520 | Train score: 0.6281 | Val loss: 0.6607 | Val score: 0.5950
2024-02-10 12:43:58.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6550 | Train score: 0.6006 | Val loss: 0.6609 | Val score: 0.5935
2024-02-10 12:43:58.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6619 | Train score: 0.6087 | Val loss: 0.6607 | Val score: 0.5950
2024-02-10 12:43:59.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6486 | Train score: 0.6200 | Val loss: 0.6606 | Val score: 0.5955
2024-02-10 12:44:00.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6501 | Train score: 0.6262 | Val loss: 0.6606 | Val score: 0.5960
2024-02-10 12:44:00.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6410 | Train score: 0.6350 | Val loss: 0.6610 | Val score: 0.5935
2024-02-10 12:44:01.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6459 | Train score: 0.6219 | Val loss: 0.6617 | Val score: 0.5950
2024-02-10 12:44:02.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6445 | Train score: 0.6200 | Val loss: 0.6622 | Val score: 0.5950
2024-02-10 12:44:02.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6522 | Train score: 0.6200 | Val loss: 0.6622 | Val score: 0.5955
2024-02-10 12:44:03.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6490 | Train score: 0.6200 | Val loss: 0.6621 | Val score: 0.5935
2024-02-10 12:44:04.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6451 | Train score: 0.6125 | Val loss: 0.6622 | Val score: 0.5945
2024-02-10 12:44:04.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6515 | Train score: 0.6075 | Val loss: 0.6620 | Val score: 0.5940
2024-02-10 12:44:05.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6590 | Train score: 0.6075 | Val loss: 0.6614 | Val score: 0.5940
2024-02-10 12:44:06.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6540 | Train score: 0.6187 | Val loss: 0.6608 | Val score: 0.5925
2024-02-10 12:44:06.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6500 | Train score: 0.6219 | Val loss: 0.6606 | Val score: 0.5920
2024-02-10 12:44:07.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6510 | Train score: 0.6231 | Val loss: 0.6606 | Val score: 0.5935
2024-02-10 12:44:08.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6472 | Train score: 0.6225 | Val loss: 0.6608 | Val score: 0.5915
2024-02-10 12:44:08.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6526 | Train score: 0.6137 | Val loss: 0.6610 | Val score: 0.5935
2024-02-10 12:44:09.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6493 | Train score: 0.6250 | Val loss: 0.6614 | Val score: 0.5915
2024-02-10 12:44:10.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6563 | Train score: 0.6131 | Val loss: 0.6616 | Val score: 0.5895
2024-02-10 12:44:10.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6520 | Train score: 0.6150 | Val loss: 0.6618 | Val score: 0.5885
2024-02-10 12:44:11.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6627 | Train score: 0.6069 | Val loss: 0.6617 | Val score: 0.5885
2024-02-10 12:44:12.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6532 | Train score: 0.6094 | Val loss: 0.6617 | Val score: 0.5915
2024-02-10 12:44:12.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6580 | Train score: 0.6050 | Val loss: 0.6618 | Val score: 0.5930
2024-02-10 12:44:13.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6482 | Train score: 0.6219 | Val loss: 0.6621 | Val score: 0.5925
2024-02-10 12:44:14.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6526 | Train score: 0.6112 | Val loss: 0.6624 | Val score: 0.5920
2024-02-10 12:44:14.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6547 | Train score: 0.6044 | Val loss: 0.6625 | Val score: 0.5930
2024-02-10 12:44:15.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6498 | Train score: 0.6037 | Val loss: 0.6628 | Val score: 0.5910
2024-02-10 12:44:16.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6541 | Train score: 0.6231 | Val loss: 0.6632 | Val score: 0.5930
2024-02-10 12:44:17.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6567 | Train score: 0.6169 | Val loss: 0.6635 | Val score: 0.5910
2024-02-10 12:44:17.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6573 | Train score: 0.6131 | Val loss: 0.6635 | Val score: 0.5905
2024-02-10 12:44:18.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6498 | Train score: 0.6137 | Val loss: 0.6636 | Val score: 0.5915
2024-02-10 12:44:19.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6595 | Train score: 0.6012 | Val loss: 0.6636 | Val score: 0.5890
2024-02-10 12:44:19.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6584 | Train score: 0.5994 | Val loss: 0.6635 | Val score: 0.5890
2024-02-10 12:44:19.775 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:44:24.621 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-10 12:44:24.622 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:44:24.622 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6138, val: 0.6070, test: 0.6026
