2024-03-27 01:50:21.112 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on vehicle (id=53) with Foundation doing classification
2024-03-27 01:50:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:50:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:50:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:50:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:50:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:50:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:50:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:50:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:50:21.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:50:21.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:50:21.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:50:21.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:50:21.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:50:21.173 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of vehicle (id=53) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:50:31.147 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4033 | Val score: 0.7794
2024-03-27 01:50:41.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2923 | Train score: 0.8611 | Val loss: 0.4126 | Val score: 0.8088
2024-03-27 01:50:41.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3082 | Train score: 0.8519 | Val loss: 0.4164 | Val score: 0.8088
2024-03-27 01:50:41.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3038 | Train score: 0.8889 | Val loss: 0.4209 | Val score: 0.8088
2024-03-27 01:50:41.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2985 | Train score: 0.8241 | Val loss: 0.4243 | Val score: 0.8088
2024-03-27 01:50:41.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2317 | Train score: 0.8611 | Val loss: 0.4264 | Val score: 0.8162
2024-03-27 01:50:41.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2381 | Train score: 0.8611 | Val loss: 0.4303 | Val score: 0.8088
2024-03-27 01:50:42.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2267 | Train score: 0.8981 | Val loss: 0.4360 | Val score: 0.8162
2024-03-27 01:50:42.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2430 | Train score: 0.8796 | Val loss: 0.4444 | Val score: 0.8162
2024-03-27 01:50:42.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2233 | Train score: 0.8611 | Val loss: 0.4603 | Val score: 0.8162
2024-03-27 01:50:42.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2038 | Train score: 0.9074 | Val loss: 0.4783 | Val score: 0.8015
2024-03-27 01:50:42.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2003 | Train score: 0.9167 | Val loss: 0.5022 | Val score: 0.7941
2024-03-27 01:50:42.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1905 | Train score: 0.9167 | Val loss: 0.5316 | Val score: 0.8015
2024-03-27 01:50:42.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1947 | Train score: 0.8981 | Val loss: 0.5654 | Val score: 0.7941
2024-03-27 01:50:42.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2320 | Train score: 0.8981 | Val loss: 0.5948 | Val score: 0.7941
2024-03-27 01:50:42.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1890 | Train score: 0.9444 | Val loss: 0.6186 | Val score: 0.7941
2024-03-27 01:50:42.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2109 | Train score: 0.9259 | Val loss: 0.6230 | Val score: 0.7941
2024-03-27 01:50:42.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2261 | Train score: 0.8796 | Val loss: 0.6231 | Val score: 0.7941
2024-03-27 01:50:42.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1621 | Train score: 0.9259 | Val loss: 0.6157 | Val score: 0.8088
2024-03-27 01:50:42.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2438 | Train score: 0.8611 | Val loss: 0.6022 | Val score: 0.8015
2024-03-27 01:50:42.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1551 | Train score: 0.9444 | Val loss: 0.5988 | Val score: 0.8015
2024-03-27 01:50:42.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1875 | Train score: 0.9167 | Val loss: 0.5915 | Val score: 0.8088
2024-03-27 01:50:43.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1952 | Train score: 0.8889 | Val loss: 0.5879 | Val score: 0.8162
2024-03-27 01:50:43.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1758 | Train score: 0.9074 | Val loss: 0.5876 | Val score: 0.8162
2024-03-27 01:50:43.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1598 | Train score: 0.9259 | Val loss: 0.5912 | Val score: 0.8088
2024-03-27 01:50:43.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1372 | Train score: 0.9537 | Val loss: 0.5978 | Val score: 0.8162
2024-03-27 01:50:43.196 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:50:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9808, val: 0.8118, test: 0.8353
2024-03-27 01:50:43.675 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of vehicle (id=53) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:50:52.011 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3839 | Val score: 0.7574
2024-03-27 01:50:59.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3971 | Train score: 0.7593 | Val loss: 0.3637 | Val score: 0.7574
2024-03-27 01:51:06.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3609 | Train score: 0.8241 | Val loss: 0.3550 | Val score: 0.7721
2024-03-27 01:51:13.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3337 | Train score: 0.7963 | Val loss: 0.3455 | Val score: 0.8088
2024-03-27 01:51:21.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4111 | Train score: 0.7685 | Val loss: 0.3405 | Val score: 0.7941
2024-03-27 01:51:30.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2815 | Train score: 0.8333 | Val loss: 0.3348 | Val score: 0.8162
2024-03-27 01:51:39.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2973 | Train score: 0.8333 | Val loss: 0.3317 | Val score: 0.8235
2024-03-27 01:51:45.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3307 | Train score: 0.8148 | Val loss: 0.3274 | Val score: 0.8235
2024-03-27 01:51:52.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3222 | Train score: 0.8241 | Val loss: 0.3187 | Val score: 0.8382
2024-03-27 01:51:59.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2864 | Train score: 0.8426 | Val loss: 0.3139 | Val score: 0.8456
2024-03-27 01:52:12.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2670 | Train score: 0.8796 | Val loss: 0.3133 | Val score: 0.8529
2024-03-27 01:52:21.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3535 | Train score: 0.8056 | Val loss: 0.3165 | Val score: 0.8529
2024-03-27 01:52:21.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4057 | Train score: 0.7685 | Val loss: 0.3208 | Val score: 0.8382
2024-03-27 01:52:21.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3260 | Train score: 0.8333 | Val loss: 0.3245 | Val score: 0.8235
2024-03-27 01:52:21.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2756 | Train score: 0.8704 | Val loss: 0.3268 | Val score: 0.8309
2024-03-27 01:52:21.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3796 | Train score: 0.7778 | Val loss: 0.3287 | Val score: 0.8309
2024-03-27 01:52:21.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2799 | Train score: 0.8611 | Val loss: 0.3298 | Val score: 0.8309
2024-03-27 01:52:21.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2782 | Train score: 0.8611 | Val loss: 0.3304 | Val score: 0.8309
2024-03-27 01:52:22.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2777 | Train score: 0.8704 | Val loss: 0.3301 | Val score: 0.8382
2024-03-27 01:52:22.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2079 | Train score: 0.8981 | Val loss: 0.3322 | Val score: 0.8456
2024-03-27 01:52:22.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3027 | Train score: 0.8333 | Val loss: 0.3326 | Val score: 0.8309
2024-03-27 01:52:22.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2949 | Train score: 0.8796 | Val loss: 0.3383 | Val score: 0.8382
2024-03-27 01:52:22.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2275 | Train score: 0.8796 | Val loss: 0.3421 | Val score: 0.8382
2024-03-27 01:52:22.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3145 | Train score: 0.8241 | Val loss: 0.3453 | Val score: 0.8309
2024-03-27 01:52:22.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2862 | Train score: 0.8704 | Val loss: 0.3519 | Val score: 0.8309
2024-03-27 01:52:22.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2360 | Train score: 0.8889 | Val loss: 0.3628 | Val score: 0.8309
2024-03-27 01:52:22.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2228 | Train score: 0.8889 | Val loss: 0.3748 | Val score: 0.8235
2024-03-27 01:52:22.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2550 | Train score: 0.8704 | Val loss: 0.3819 | Val score: 0.8235
2024-03-27 01:52:22.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2358 | Train score: 0.8889 | Val loss: 0.3887 | Val score: 0.8235
2024-03-27 01:52:22.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1885 | Train score: 0.8981 | Val loss: 0.4015 | Val score: 0.8235
2024-03-27 01:52:22.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2162 | Train score: 0.8981 | Val loss: 0.4147 | Val score: 0.8235
2024-03-27 01:52:22.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2123 | Train score: 0.8889 | Val loss: 0.4278 | Val score: 0.8162
2024-03-27 01:52:22.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2714 | Train score: 0.8796 | Val loss: 0.4381 | Val score: 0.8162
2024-03-27 01:52:22.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2264 | Train score: 0.8611 | Val loss: 0.4457 | Val score: 0.8162
2024-03-27 01:52:23.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2272 | Train score: 0.8981 | Val loss: 0.4488 | Val score: 0.8088
2024-03-27 01:52:23.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2550 | Train score: 0.9074 | Val loss: 0.4434 | Val score: 0.8235
2024-03-27 01:52:23.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1977 | Train score: 0.9167 | Val loss: 0.4427 | Val score: 0.8309
2024-03-27 01:52:23.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1752 | Train score: 0.9259 | Val loss: 0.4464 | Val score: 0.8382
2024-03-27 01:52:23.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2276 | Train score: 0.8981 | Val loss: 0.4463 | Val score: 0.8382
2024-03-27 01:52:23.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2285 | Train score: 0.8889 | Val loss: 0.4395 | Val score: 0.8456
2024-03-27 01:52:23.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1594 | Train score: 0.9444 | Val loss: 0.4401 | Val score: 0.8309
2024-03-27 01:52:23.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1584 | Train score: 0.9537 | Val loss: 0.4473 | Val score: 0.8309
2024-03-27 01:52:23.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1609 | Train score: 0.9259 | Val loss: 0.4605 | Val score: 0.8309
2024-03-27 01:52:23.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1526 | Train score: 0.9259 | Val loss: 0.4773 | Val score: 0.8309
2024-03-27 01:52:23.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1592 | Train score: 0.9259 | Val loss: 0.4997 | Val score: 0.8309
2024-03-27 01:52:23.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1553 | Train score: 0.9537 | Val loss: 0.5210 | Val score: 0.8309
2024-03-27 01:52:23.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1696 | Train score: 0.9352 | Val loss: 0.5394 | Val score: 0.8382
2024-03-27 01:52:24.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1916 | Train score: 0.8889 | Val loss: 0.5566 | Val score: 0.8382
2024-03-27 01:52:24.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1665 | Train score: 0.9167 | Val loss: 0.5690 | Val score: 0.8309
2024-03-27 01:52:24.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1222 | Train score: 0.9352 | Val loss: 0.5870 | Val score: 0.8309
2024-03-27 01:52:24.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1799 | Train score: 0.9167 | Val loss: 0.6103 | Val score: 0.8382
2024-03-27 01:52:24.512 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:52:25.031 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9556, val: 0.7529, test: 0.8000
2024-03-27 01:52:25.063 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of vehicle (id=53) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:52:34.501 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4377 | Val score: 0.7941
2024-03-27 01:52:43.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4469 | Train score: 0.7963 | Val loss: 0.4270 | Val score: 0.7426
2024-03-27 01:52:52.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3956 | Train score: 0.7685 | Val loss: 0.4139 | Val score: 0.7426
2024-03-27 01:53:01.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3521 | Train score: 0.8056 | Val loss: 0.4038 | Val score: 0.7647
2024-03-27 01:53:12.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3192 | Train score: 0.8426 | Val loss: 0.4017 | Val score: 0.8015
2024-03-27 01:53:21.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3369 | Train score: 0.8241 | Val loss: 0.4105 | Val score: 0.8162
2024-03-27 01:53:21.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2852 | Train score: 0.8611 | Val loss: 0.4301 | Val score: 0.8162
2024-03-27 01:53:21.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3525 | Train score: 0.7963 | Val loss: 0.4527 | Val score: 0.8015
2024-03-27 01:53:21.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2851 | Train score: 0.8519 | Val loss: 0.4652 | Val score: 0.8088
2024-03-27 01:53:21.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2757 | Train score: 0.8333 | Val loss: 0.4750 | Val score: 0.8088
2024-03-27 01:53:22.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2599 | Train score: 0.8704 | Val loss: 0.4889 | Val score: 0.8015
2024-03-27 01:53:22.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2563 | Train score: 0.8704 | Val loss: 0.5003 | Val score: 0.8088
2024-03-27 01:53:22.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3038 | Train score: 0.8148 | Val loss: 0.4952 | Val score: 0.8162
2024-03-27 01:53:22.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2828 | Train score: 0.8704 | Val loss: 0.4826 | Val score: 0.8088
2024-03-27 01:53:22.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2447 | Train score: 0.8426 | Val loss: 0.4726 | Val score: 0.8088
