2024-03-24 21:33:29.680 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 21:33:29.681 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:33:29.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:33:29.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:33:29.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:33:29.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:33:29.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:33:29.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:33:29.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:33:29.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:33:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:33:29.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:33:29.743 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 21:33:31.354 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4755 | Val score: 0.7620
2024-03-24 21:33:44.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4493 | Train score: 0.7959 | Val loss: 0.4721 | Val score: 0.7775
2024-03-24 21:33:45.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4620 | Train score: 0.7832 | Val loss: 0.4724 | Val score: 0.7720
2024-03-24 21:33:46.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4701 | Train score: 0.7764 | Val loss: 0.4730 | Val score: 0.7690
2024-03-24 21:33:47.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4674 | Train score: 0.7832 | Val loss: 0.4729 | Val score: 0.7735
2024-03-24 21:33:48.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4667 | Train score: 0.7783 | Val loss: 0.4727 | Val score: 0.7745
2024-03-24 21:33:49.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4848 | Train score: 0.7617 | Val loss: 0.4724 | Val score: 0.7715
2024-03-24 21:33:50.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4644 | Train score: 0.7725 | Val loss: 0.4725 | Val score: 0.7725
2024-03-24 21:33:51.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4597 | Train score: 0.7930 | Val loss: 0.4730 | Val score: 0.7715
2024-03-24 21:33:52.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4858 | Train score: 0.7754 | Val loss: 0.4731 | Val score: 0.7715
2024-03-24 21:33:53.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4723 | Train score: 0.7822 | Val loss: 0.4727 | Val score: 0.7725
2024-03-24 21:33:54.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4681 | Train score: 0.7881 | Val loss: 0.4723 | Val score: 0.7745
2024-03-24 21:33:55.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4530 | Train score: 0.7930 | Val loss: 0.4720 | Val score: 0.7740
2024-03-24 21:33:56.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4869 | Train score: 0.7695 | Val loss: 0.4720 | Val score: 0.7735
2024-03-24 21:33:57.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4928 | Train score: 0.7695 | Val loss: 0.4726 | Val score: 0.7725
2024-03-24 21:33:58.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4569 | Train score: 0.7871 | Val loss: 0.4726 | Val score: 0.7750
2024-03-24 21:33:59.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4903 | Train score: 0.7646 | Val loss: 0.4721 | Val score: 0.7755
2024-03-24 21:34:00.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4689 | Train score: 0.7725 | Val loss: 0.4716 | Val score: 0.7750
2024-03-24 21:34:01.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4939 | Train score: 0.7715 | Val loss: 0.4714 | Val score: 0.7745
2024-03-24 21:34:02.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4599 | Train score: 0.7734 | Val loss: 0.4709 | Val score: 0.7765
2024-03-24 21:34:03.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4973 | Train score: 0.7598 | Val loss: 0.4713 | Val score: 0.7760
2024-03-24 21:34:04.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4490 | Train score: 0.7920 | Val loss: 0.4722 | Val score: 0.7770
2024-03-24 21:34:05.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4544 | Train score: 0.7871 | Val loss: 0.4736 | Val score: 0.7745
2024-03-24 21:34:06.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4410 | Train score: 0.7920 | Val loss: 0.4734 | Val score: 0.7725
2024-03-24 21:34:07.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4456 | Train score: 0.7988 | Val loss: 0.4718 | Val score: 0.7735
2024-03-24 21:34:08.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4860 | Train score: 0.7656 | Val loss: 0.4695 | Val score: 0.7755
2024-03-24 21:34:09.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4640 | Train score: 0.7822 | Val loss: 0.4680 | Val score: 0.7775
2024-03-24 21:34:11.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4806 | Train score: 0.7588 | Val loss: 0.4668 | Val score: 0.7800
2024-03-24 21:34:12.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4623 | Train score: 0.7725 | Val loss: 0.4667 | Val score: 0.7760
2024-03-24 21:34:13.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4695 | Train score: 0.7725 | Val loss: 0.4669 | Val score: 0.7775
2024-03-24 21:34:14.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4613 | Train score: 0.7734 | Val loss: 0.4672 | Val score: 0.7760
2024-03-24 21:34:15.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4659 | Train score: 0.7930 | Val loss: 0.4675 | Val score: 0.7740
2024-03-24 21:34:16.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4526 | Train score: 0.7979 | Val loss: 0.4681 | Val score: 0.7760
2024-03-24 21:34:17.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4567 | Train score: 0.7959 | Val loss: 0.4687 | Val score: 0.7730
2024-03-24 21:34:18.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4610 | Train score: 0.7959 | Val loss: 0.4692 | Val score: 0.7740
2024-03-24 21:34:19.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4756 | Train score: 0.7588 | Val loss: 0.4699 | Val score: 0.7740
2024-03-24 21:34:20.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4546 | Train score: 0.7842 | Val loss: 0.4699 | Val score: 0.7725
2024-03-24 21:34:21.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4773 | Train score: 0.7744 | Val loss: 0.4691 | Val score: 0.7735
2024-03-24 21:34:22.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4683 | Train score: 0.7676 | Val loss: 0.4683 | Val score: 0.7720
2024-03-24 21:34:23.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4631 | Train score: 0.7910 | Val loss: 0.4674 | Val score: 0.7730
2024-03-24 21:34:24.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4576 | Train score: 0.7910 | Val loss: 0.4663 | Val score: 0.7735
2024-03-24 21:34:25.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4601 | Train score: 0.7920 | Val loss: 0.4657 | Val score: 0.7750
2024-03-24 21:34:26.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4629 | Train score: 0.7783 | Val loss: 0.4656 | Val score: 0.7780
2024-03-24 21:34:27.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4617 | Train score: 0.7754 | Val loss: 0.4660 | Val score: 0.7790
2024-03-24 21:34:28.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4918 | Train score: 0.7715 | Val loss: 0.4664 | Val score: 0.7815
2024-03-24 21:34:29.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4916 | Train score: 0.7559 | Val loss: 0.4667 | Val score: 0.7815
2024-03-24 21:34:30.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4487 | Train score: 0.7969 | Val loss: 0.4678 | Val score: 0.7815
2024-03-24 21:34:31.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4609 | Train score: 0.7734 | Val loss: 0.4696 | Val score: 0.7810
2024-03-24 21:34:32.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4842 | Train score: 0.7871 | Val loss: 0.4715 | Val score: 0.7785
2024-03-24 21:34:33.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4975 | Train score: 0.7627 | Val loss: 0.4711 | Val score: 0.7775
2024-03-24 21:34:34.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4657 | Train score: 0.7754 | Val loss: 0.4711 | Val score: 0.7780
2024-03-24 21:34:35.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4592 | Train score: 0.7773 | Val loss: 0.4701 | Val score: 0.7765
2024-03-24 21:34:36.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4980 | Train score: 0.7559 | Val loss: 0.4689 | Val score: 0.7725
2024-03-24 21:34:37.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4636 | Train score: 0.7764 | Val loss: 0.4680 | Val score: 0.7720
2024-03-24 21:34:38.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4501 | Train score: 0.7959 | Val loss: 0.4677 | Val score: 0.7715
2024-03-24 21:34:39.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4519 | Train score: 0.7939 | Val loss: 0.4672 | Val score: 0.7725
2024-03-24 21:34:40.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4627 | Train score: 0.7871 | Val loss: 0.4667 | Val score: 0.7740
2024-03-24 21:34:41.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4704 | Train score: 0.7783 | Val loss: 0.4664 | Val score: 0.7765
2024-03-24 21:34:42.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4583 | Train score: 0.7998 | Val loss: 0.4663 | Val score: 0.7790
2024-03-24 21:34:43.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4981 | Train score: 0.7637 | Val loss: 0.4660 | Val score: 0.7815
2024-03-24 21:34:44.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4612 | Train score: 0.7793 | Val loss: 0.4660 | Val score: 0.7805
2024-03-24 21:34:45.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4750 | Train score: 0.7686 | Val loss: 0.4656 | Val score: 0.7785
2024-03-24 21:34:46.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4633 | Train score: 0.7881 | Val loss: 0.4656 | Val score: 0.7775
2024-03-24 21:34:47.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4702 | Train score: 0.7637 | Val loss: 0.4663 | Val score: 0.7765
2024-03-24 21:34:48.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4730 | Train score: 0.7822 | Val loss: 0.4666 | Val score: 0.7755
2024-03-24 21:34:49.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4859 | Train score: 0.7686 | Val loss: 0.4667 | Val score: 0.7755
2024-03-24 21:34:50.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4552 | Train score: 0.7979 | Val loss: 0.4669 | Val score: 0.7760
2024-03-24 21:34:51.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4697 | Train score: 0.7812 | Val loss: 0.4671 | Val score: 0.7775
2024-03-24 21:34:52.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4749 | Train score: 0.7598 | Val loss: 0.4670 | Val score: 0.7790
2024-03-24 21:34:53.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4672 | Train score: 0.7842 | Val loss: 0.4673 | Val score: 0.7820
2024-03-24 21:34:54.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4690 | Train score: 0.7842 | Val loss: 0.4679 | Val score: 0.7820
2024-03-24 21:34:55.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4505 | Train score: 0.8018 | Val loss: 0.4679 | Val score: 0.7810
2024-03-24 21:34:56.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4437 | Train score: 0.7910 | Val loss: 0.4680 | Val score: 0.7825
2024-03-24 21:34:57.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4619 | Train score: 0.7822 | Val loss: 0.4696 | Val score: 0.7810
2024-03-24 21:34:58.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4734 | Train score: 0.7627 | Val loss: 0.4714 | Val score: 0.7760
2024-03-24 21:34:59.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4522 | Train score: 0.7910 | Val loss: 0.4735 | Val score: 0.7735
2024-03-24 21:35:00.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4724 | Train score: 0.7754 | Val loss: 0.4729 | Val score: 0.7730
2024-03-24 21:35:01.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4518 | Train score: 0.7998 | Val loss: 0.4721 | Val score: 0.7730
2024-03-24 21:35:02.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4570 | Train score: 0.7891 | Val loss: 0.4715 | Val score: 0.7745
2024-03-24 21:35:03.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4804 | Train score: 0.7734 | Val loss: 0.4706 | Val score: 0.7725
2024-03-24 21:35:04.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4759 | Train score: 0.7881 | Val loss: 0.4698 | Val score: 0.7730
2024-03-24 21:35:05.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4698 | Train score: 0.7842 | Val loss: 0.4696 | Val score: 0.7770
2024-03-24 21:35:06.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4632 | Train score: 0.7725 | Val loss: 0.4704 | Val score: 0.7770
2024-03-24 21:35:06.946 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 21:35:11.943 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7945, val: 0.7949, test: 0.7640
2024-03-24 21:35:11.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 21:35:12.962 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4669 | Val score: 0.7800
2024-03-24 21:35:14.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4714 | Train score: 0.7754 | Val loss: 0.4700 | Val score: 0.7745
2024-03-24 21:35:15.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4846 | Train score: 0.7793 | Val loss: 0.4654 | Val score: 0.7780
2024-03-24 21:35:16.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4943 | Train score: 0.7598 | Val loss: 0.4626 | Val score: 0.7825
2024-03-24 21:35:17.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4686 | Train score: 0.7764 | Val loss: 0.4627 | Val score: 0.7835
2024-03-24 21:35:18.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4702 | Train score: 0.7754 | Val loss: 0.4631 | Val score: 0.7860
2024-03-24 21:35:19.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4891 | Train score: 0.7637 | Val loss: 0.4628 | Val score: 0.7850
2024-03-24 21:35:20.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4514 | Train score: 0.7852 | Val loss: 0.4621 | Val score: 0.7850
2024-03-24 21:35:21.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4809 | Train score: 0.7666 | Val loss: 0.4622 | Val score: 0.7835
2024-03-24 21:35:22.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5077 | Train score: 0.7559 | Val loss: 0.4625 | Val score: 0.7845
2024-03-24 21:35:23.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4684 | Train score: 0.7803 | Val loss: 0.4634 | Val score: 0.7850
2024-03-24 21:35:24.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4765 | Train score: 0.7744 | Val loss: 0.4660 | Val score: 0.7795
2024-03-24 21:35:25.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4673 | Train score: 0.7803 | Val loss: 0.4666 | Val score: 0.7805
2024-03-24 21:35:26.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4619 | Train score: 0.7725 | Val loss: 0.4651 | Val score: 0.7815
2024-03-24 21:35:27.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4742 | Train score: 0.7715 | Val loss: 0.4637 | Val score: 0.7865
2024-03-24 21:35:28.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5084 | Train score: 0.7451 | Val loss: 0.4638 | Val score: 0.7845
2024-03-24 21:35:29.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4583 | Train score: 0.7803 | Val loss: 0.4638 | Val score: 0.7880
2024-03-24 21:35:30.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4773 | Train score: 0.7871 | Val loss: 0.4632 | Val score: 0.7870
2024-03-24 21:35:31.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4868 | Train score: 0.7715 | Val loss: 0.4623 | Val score: 0.7885
2024-03-24 21:35:32.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4458 | Train score: 0.7988 | Val loss: 0.4618 | Val score: 0.7860
2024-03-24 21:35:33.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4535 | Train score: 0.7920 | Val loss: 0.4620 | Val score: 0.7850
2024-03-24 21:35:34.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4836 | Train score: 0.7725 | Val loss: 0.4624 | Val score: 0.7845
2024-03-24 21:35:35.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5091 | Train score: 0.7617 | Val loss: 0.4625 | Val score: 0.7850
2024-03-24 21:35:36.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4756 | Train score: 0.7734 | Val loss: 0.4622 | Val score: 0.7850
2024-03-24 21:35:37.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4643 | Train score: 0.7695 | Val loss: 0.4622 | Val score: 0.7870
