2024-02-20 06:05:56.979 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 06:05:56.980 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:05:56.980 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:05:56.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:05:56.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:05:56.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:05:56.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:05:56.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:05:56.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:05:56.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:05:56.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:05:56.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:05:56.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:05:56.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:05:56.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:05:56.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:05:56.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:05:56.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:05:56.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:05:56.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:05:56.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:05:56.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:05:56.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:05:56.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:05:56.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:05:56.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:05:57.318 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:06:00.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4466 | Train score: 0.7900 | Val loss: 0.4371 | Val score: 0.7930
2024-02-20 06:06:51.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3511 | Train score: 0.8450 | Val loss: 0.3856 | Val score: 0.8250
2024-02-20 06:06:51.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3537 | Train score: 0.8394 | Val loss: 0.3848 | Val score: 0.8265
2024-02-20 06:06:52.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3462 | Train score: 0.8462 | Val loss: 0.3842 | Val score: 0.8255
2024-02-20 06:06:53.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3633 | Train score: 0.8312 | Val loss: 0.3841 | Val score: 0.8295
2024-02-20 06:06:54.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3530 | Train score: 0.8394 | Val loss: 0.3841 | Val score: 0.8280
2024-02-20 06:06:55.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3342 | Train score: 0.8512 | Val loss: 0.3836 | Val score: 0.8280
2024-02-20 06:06:56.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3315 | Train score: 0.8525 | Val loss: 0.3830 | Val score: 0.8305
2024-02-20 06:06:57.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3324 | Train score: 0.8531 | Val loss: 0.3818 | Val score: 0.8305
2024-02-20 06:06:58.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3429 | Train score: 0.8587 | Val loss: 0.3805 | Val score: 0.8315
2024-02-20 06:06:59.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3227 | Train score: 0.8512 | Val loss: 0.3798 | Val score: 0.8305
2024-02-20 06:07:01.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3248 | Train score: 0.8612 | Val loss: 0.3797 | Val score: 0.8270
2024-02-20 06:07:02.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3437 | Train score: 0.8619 | Val loss: 0.3796 | Val score: 0.8290
2024-02-20 06:07:04.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3314 | Train score: 0.8556 | Val loss: 0.3800 | Val score: 0.8315
2024-02-20 06:07:05.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3310 | Train score: 0.8562 | Val loss: 0.3804 | Val score: 0.8305
2024-02-20 06:07:06.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3090 | Train score: 0.8650 | Val loss: 0.3808 | Val score: 0.8325
2024-02-20 06:07:07.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3509 | Train score: 0.8619 | Val loss: 0.3797 | Val score: 0.8330
2024-02-20 06:07:07.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3464 | Train score: 0.8506 | Val loss: 0.3779 | Val score: 0.8310
2024-02-20 06:07:09.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3379 | Train score: 0.8506 | Val loss: 0.3760 | Val score: 0.8340
2024-02-20 06:07:10.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3348 | Train score: 0.8569 | Val loss: 0.3745 | Val score: 0.8345
2024-02-20 06:07:11.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3614 | Train score: 0.8375 | Val loss: 0.3733 | Val score: 0.8335
2024-02-20 06:07:13.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3402 | Train score: 0.8531 | Val loss: 0.3725 | Val score: 0.8355
2024-02-20 06:07:14.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3381 | Train score: 0.8606 | Val loss: 0.3723 | Val score: 0.8350
2024-02-20 06:07:16.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3237 | Train score: 0.8556 | Val loss: 0.3726 | Val score: 0.8340
2024-02-20 06:07:16.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3099 | Train score: 0.8744 | Val loss: 0.3731 | Val score: 0.8315
2024-02-20 06:07:17.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3395 | Train score: 0.8575 | Val loss: 0.3729 | Val score: 0.8315
2024-02-20 06:07:18.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3020 | Train score: 0.8719 | Val loss: 0.3727 | Val score: 0.8340
2024-02-20 06:07:19.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3125 | Train score: 0.8687 | Val loss: 0.3732 | Val score: 0.8365
2024-02-20 06:07:20.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3359 | Train score: 0.8594 | Val loss: 0.3742 | Val score: 0.8385
2024-02-20 06:07:21.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2996 | Train score: 0.8794 | Val loss: 0.3759 | Val score: 0.8370
2024-02-20 06:07:22.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3237 | Train score: 0.8569 | Val loss: 0.3771 | Val score: 0.8365
2024-02-20 06:07:22.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3490 | Train score: 0.8431 | Val loss: 0.3768 | Val score: 0.8320
2024-02-20 06:07:23.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3289 | Train score: 0.8619 | Val loss: 0.3763 | Val score: 0.8310
2024-02-20 06:07:24.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3503 | Train score: 0.8462 | Val loss: 0.3764 | Val score: 0.8310
2024-02-20 06:07:25.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3315 | Train score: 0.8487 | Val loss: 0.3768 | Val score: 0.8310
2024-02-20 06:07:26.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3064 | Train score: 0.8669 | Val loss: 0.3765 | Val score: 0.8305
2024-02-20 06:07:27.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3016 | Train score: 0.8719 | Val loss: 0.3752 | Val score: 0.8315
2024-02-20 06:07:28.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3204 | Train score: 0.8537 | Val loss: 0.3744 | Val score: 0.8335
2024-02-20 06:07:29.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3154 | Train score: 0.8681 | Val loss: 0.3751 | Val score: 0.8355
2024-02-20 06:07:29.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3205 | Train score: 0.8656 | Val loss: 0.3761 | Val score: 0.8375
2024-02-20 06:07:30.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3153 | Train score: 0.8619 | Val loss: 0.3772 | Val score: 0.8375
2024-02-20 06:07:31.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3173 | Train score: 0.8650 | Val loss: 0.3782 | Val score: 0.8370
2024-02-20 06:07:32.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3028 | Train score: 0.8775 | Val loss: 0.3779 | Val score: 0.8385
2024-02-20 06:07:33.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3231 | Train score: 0.8587 | Val loss: 0.3772 | Val score: 0.8420
2024-02-20 06:07:34.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3158 | Train score: 0.8694 | Val loss: 0.3771 | Val score: 0.8390
2024-02-20 06:07:35.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3128 | Train score: 0.8606 | Val loss: 0.3760 | Val score: 0.8390
2024-02-20 06:07:36.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3243 | Train score: 0.8606 | Val loss: 0.3755 | Val score: 0.8375
2024-02-20 06:07:36.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3234 | Train score: 0.8594 | Val loss: 0.3750 | Val score: 0.8365
2024-02-20 06:07:37.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3192 | Train score: 0.8569 | Val loss: 0.3747 | Val score: 0.8365
2024-02-20 06:07:38.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3390 | Train score: 0.8519 | Val loss: 0.3738 | Val score: 0.8360
2024-02-20 06:07:39.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2957 | Train score: 0.8750 | Val loss: 0.3726 | Val score: 0.8335
2024-02-20 06:07:40.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2991 | Train score: 0.8794 | Val loss: 0.3716 | Val score: 0.8350
2024-02-20 06:07:41.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2942 | Train score: 0.8819 | Val loss: 0.3714 | Val score: 0.8335
2024-02-20 06:07:43.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3121 | Train score: 0.8731 | Val loss: 0.3715 | Val score: 0.8345
2024-02-20 06:07:43.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3137 | Train score: 0.8662 | Val loss: 0.3712 | Val score: 0.8360
2024-02-20 06:07:45.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3144 | Train score: 0.8606 | Val loss: 0.3711 | Val score: 0.8330
2024-02-20 06:07:46.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3175 | Train score: 0.8687 | Val loss: 0.3710 | Val score: 0.8330
2024-02-20 06:07:48.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3071 | Train score: 0.8731 | Val loss: 0.3714 | Val score: 0.8335
2024-02-20 06:07:48.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3244 | Train score: 0.8600 | Val loss: 0.3705 | Val score: 0.8340
2024-02-20 06:07:50.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3038 | Train score: 0.8706 | Val loss: 0.3698 | Val score: 0.8325
2024-02-20 06:07:51.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2926 | Train score: 0.8700 | Val loss: 0.3690 | Val score: 0.8330
2024-02-20 06:07:52.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3023 | Train score: 0.8756 | Val loss: 0.3683 | Val score: 0.8340
2024-02-20 06:07:54.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2938 | Train score: 0.8787 | Val loss: 0.3686 | Val score: 0.8395
2024-02-20 06:07:55.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3205 | Train score: 0.8612 | Val loss: 0.3677 | Val score: 0.8385
2024-02-20 06:07:56.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3127 | Train score: 0.8694 | Val loss: 0.3665 | Val score: 0.8390
2024-02-20 06:07:58.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3158 | Train score: 0.8644 | Val loss: 0.3659 | Val score: 0.8400
2024-02-20 06:07:59.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2990 | Train score: 0.8687 | Val loss: 0.3652 | Val score: 0.8425
2024-02-20 06:08:01.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2934 | Train score: 0.8737 | Val loss: 0.3651 | Val score: 0.8410
2024-02-20 06:08:02.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2878 | Train score: 0.8756 | Val loss: 0.3659 | Val score: 0.8430
2024-02-20 06:08:03.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2981 | Train score: 0.8687 | Val loss: 0.3679 | Val score: 0.8405
2024-02-20 06:08:04.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2904 | Train score: 0.8756 | Val loss: 0.3703 | Val score: 0.8410
2024-02-20 06:08:05.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2830 | Train score: 0.8781 | Val loss: 0.3736 | Val score: 0.8385
2024-02-20 06:08:06.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3005 | Train score: 0.8681 | Val loss: 0.3771 | Val score: 0.8400
