2024-02-21 08:30:02.976 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:30:02.977 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 08:30:02.978 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:30:02.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:30:02.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:30:02.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:30:02.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:30:02.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:30:02.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:30:02.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:30:02.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:30:02.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:30:02.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:30:03.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:30:05.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6732 | Train score: 0.5692 | Val loss: 0.6718 | Val score: 0.5850
2024-02-21 08:30:17.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6390 | Train score: 0.6127 | Val loss: 0.6497 | Val score: 0.6066
2024-02-21 08:30:18.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6412 | Train score: 0.6115 | Val loss: 0.6496 | Val score: 0.6141
2024-02-21 08:30:19.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6467 | Train score: 0.6338 | Val loss: 0.6497 | Val score: 0.6150
2024-02-21 08:30:19.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6404 | Train score: 0.6045 | Val loss: 0.6494 | Val score: 0.6122
2024-02-21 08:30:20.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6256 | Train score: 0.6338 | Val loss: 0.6493 | Val score: 0.6131
2024-02-21 08:30:22.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6254 | Train score: 0.6573 | Val loss: 0.6496 | Val score: 0.6207
2024-02-21 08:30:22.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6228 | Train score: 0.6432 | Val loss: 0.6508 | Val score: 0.6225
2024-02-21 08:30:22.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6170 | Train score: 0.6467 | Val loss: 0.6521 | Val score: 0.6216
2024-02-21 08:30:23.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6337 | Train score: 0.6326 | Val loss: 0.6511 | Val score: 0.6197
2024-02-21 08:30:23.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6148 | Train score: 0.6491 | Val loss: 0.6508 | Val score: 0.6150
2024-02-21 08:30:23.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6341 | Train score: 0.6197 | Val loss: 0.6502 | Val score: 0.6103
2024-02-21 08:30:24.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6191 | Train score: 0.6655 | Val loss: 0.6505 | Val score: 0.6066
2024-02-21 08:30:24.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6219 | Train score: 0.6397 | Val loss: 0.6500 | Val score: 0.6028
2024-02-21 08:30:24.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6354 | Train score: 0.6350 | Val loss: 0.6495 | Val score: 0.6056
2024-02-21 08:30:24.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6208 | Train score: 0.6502 | Val loss: 0.6496 | Val score: 0.6009
2024-02-21 08:30:25.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6042 | Train score: 0.6420 | Val loss: 0.6499 | Val score: 0.5944
2024-02-21 08:30:25.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6067 | Train score: 0.6573 | Val loss: 0.6507 | Val score: 0.5962
2024-02-21 08:30:25.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6270 | Train score: 0.6455 | Val loss: 0.6507 | Val score: 0.5981
2024-02-21 08:30:26.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6232 | Train score: 0.6315 | Val loss: 0.6505 | Val score: 0.6047
2024-02-21 08:30:26.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6090 | Train score: 0.6561 | Val loss: 0.6503 | Val score: 0.6038
2024-02-21 08:30:26.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6169 | Train score: 0.6444 | Val loss: 0.6496 | Val score: 0.6009
2024-02-21 08:30:27.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6189 | Train score: 0.6561 | Val loss: 0.6485 | Val score: 0.6113
2024-02-21 08:30:28.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6174 | Train score: 0.6479 | Val loss: 0.6472 | Val score: 0.6103
2024-02-21 08:30:28.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6130 | Train score: 0.6479 | Val loss: 0.6459 | Val score: 0.6122
2024-02-21 08:30:29.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5951 | Train score: 0.6784 | Val loss: 0.6461 | Val score: 0.6197
2024-02-21 08:30:29.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6033 | Train score: 0.6502 | Val loss: 0.6476 | Val score: 0.6169
2024-02-21 08:30:30.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6135 | Train score: 0.6561 | Val loss: 0.6484 | Val score: 0.6197
2024-02-21 08:30:30.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6206 | Train score: 0.6467 | Val loss: 0.6473 | Val score: 0.6113
2024-02-21 08:30:30.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6059 | Train score: 0.6678 | Val loss: 0.6460 | Val score: 0.6085
2024-02-21 08:30:31.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6117 | Train score: 0.6479 | Val loss: 0.6458 | Val score: 0.6188
2024-02-21 08:30:32.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5966 | Train score: 0.6573 | Val loss: 0.6466 | Val score: 0.6150
2024-02-21 08:30:32.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6158 | Train score: 0.6432 | Val loss: 0.6470 | Val score: 0.6178
2024-02-21 08:30:32.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6048 | Train score: 0.6538 | Val loss: 0.6476 | Val score: 0.6235
2024-02-21 08:30:32.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5934 | Train score: 0.6761 | Val loss: 0.6483 | Val score: 0.6244
2024-02-21 08:30:33.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5945 | Train score: 0.6737 | Val loss: 0.6504 | Val score: 0.6103
2024-02-21 08:30:33.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5910 | Train score: 0.6643 | Val loss: 0.6543 | Val score: 0.6066
2024-02-21 08:30:33.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5925 | Train score: 0.6749 | Val loss: 0.6577 | Val score: 0.5981
2024-02-21 08:30:34.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6062 | Train score: 0.6620 | Val loss: 0.6599 | Val score: 0.6028
2024-02-21 08:30:34.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5861 | Train score: 0.6843 | Val loss: 0.6637 | Val score: 0.6009
2024-02-21 08:30:34.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5777 | Train score: 0.6948 | Val loss: 0.6686 | Val score: 0.6075
2024-02-21 08:30:35.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5848 | Train score: 0.6843 | Val loss: 0.6729 | Val score: 0.6075
2024-02-21 08:30:35.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5905 | Train score: 0.6655 | Val loss: 0.6731 | Val score: 0.6094
2024-02-21 08:30:35.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6148 | Train score: 0.6502 | Val loss: 0.6686 | Val score: 0.6103
2024-02-21 08:30:36.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5902 | Train score: 0.6749 | Val loss: 0.6644 | Val score: 0.6131
2024-02-21 08:30:36.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5796 | Train score: 0.6725 | Val loss: 0.6626 | Val score: 0.6160
2024-02-21 08:30:36.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6002 | Train score: 0.6737 | Val loss: 0.6618 | Val score: 0.6113
2024-02-21 08:30:37.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5829 | Train score: 0.6737 | Val loss: 0.6640 | Val score: 0.6103
2024-02-21 08:30:37.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5871 | Train score: 0.6866 | Val loss: 0.6684 | Val score: 0.6056
2024-02-21 08:30:37.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5686 | Train score: 0.7136 | Val loss: 0.6737 | Val score: 0.6056
2024-02-21 08:30:37.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6147 | Train score: 0.6655 | Val loss: 0.6725 | Val score: 0.6094
2024-02-21 08:30:38.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5474 | Train score: 0.7183 | Val loss: 0.6781 | Val score: 0.6056
2024-02-21 08:30:38.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5584 | Train score: 0.7077 | Val loss: 0.6849 | Val score: 0.6047
2024-02-21 08:30:38.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5680 | Train score: 0.7019 | Val loss: 0.6875 | Val score: 0.6103
2024-02-21 08:30:39.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5765 | Train score: 0.6937 | Val loss: 0.6917 | Val score: 0.6103
2024-02-21 08:30:39.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5876 | Train score: 0.6843 | Val loss: 0.6879 | Val score: 0.6141
2024-02-21 08:30:39.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5791 | Train score: 0.6948 | Val loss: 0.6824 | Val score: 0.6085
2024-02-21 08:30:40.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5777 | Train score: 0.6784 | Val loss: 0.6780 | Val score: 0.6019
2024-02-21 08:30:40.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5663 | Train score: 0.7077 | Val loss: 0.6751 | Val score: 0.6000
2024-02-21 08:30:40.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5624 | Train score: 0.7019 | Val loss: 0.6737 | Val score: 0.5944
2024-02-21 08:30:41.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5725 | Train score: 0.6960 | Val loss: 0.6730 | Val score: 0.6103
2024-02-21 08:30:41.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5336 | Train score: 0.7171 | Val loss: 0.6781 | Val score: 0.6066
2024-02-21 08:30:41.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5604 | Train score: 0.7054 | Val loss: 0.6870 | Val score: 0.6122
2024-02-21 08:30:42.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5454 | Train score: 0.7042 | Val loss: 0.7021 | Val score: 0.6122
2024-02-21 08:30:42.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5614 | Train score: 0.7218 | Val loss: 0.7165 | Val score: 0.6047
2024-02-21 08:30:42.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:30:43.408 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:30:44.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6756 | Train score: 0.5798 | Val loss: 0.6651 | Val score: 0.5859
2024-02-21 08:30:45.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6659 | Train score: 0.5986 | Val loss: 0.6632 | Val score: 0.5897
2024-02-21 08:30:46.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6687 | Train score: 0.5974 | Val loss: 0.6620 | Val score: 0.6000
2024-02-21 08:30:47.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6537 | Train score: 0.6056 | Val loss: 0.6648 | Val score: 0.5944
2024-02-21 08:30:47.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6646 | Train score: 0.5974 | Val loss: 0.6623 | Val score: 0.5906
2024-02-21 08:30:48.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6600 | Train score: 0.6127 | Val loss: 0.6591 | Val score: 0.5944
2024-02-21 08:30:49.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6689 | Train score: 0.6009 | Val loss: 0.6586 | Val score: 0.5906
2024-02-21 08:30:49.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6542 | Train score: 0.6162 | Val loss: 0.6586 | Val score: 0.5981
2024-02-21 08:30:50.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6616 | Train score: 0.6009 | Val loss: 0.6584 | Val score: 0.5991
2024-02-21 08:30:51.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6430 | Train score: 0.6291 | Val loss: 0.6579 | Val score: 0.5962
2024-02-21 08:30:51.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6585 | Train score: 0.6056 | Val loss: 0.6574 | Val score: 0.6056
2024-02-21 08:30:52.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6702 | Train score: 0.5751 | Val loss: 0.6573 | Val score: 0.6085
2024-02-21 08:30:53.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6503 | Train score: 0.6115 | Val loss: 0.6573 | Val score: 0.6103
2024-02-21 08:30:54.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6463 | Train score: 0.6174 | Val loss: 0.6571 | Val score: 0.6113
2024-02-21 08:30:55.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6536 | Train score: 0.5939 | Val loss: 0.6570 | Val score: 0.6056
2024-02-21 08:30:56.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6293 | Train score: 0.6338 | Val loss: 0.6572 | Val score: 0.6019
2024-02-21 08:30:56.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6545 | Train score: 0.6150 | Val loss: 0.6567 | Val score: 0.6103
2024-02-21 08:30:57.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6304 | Train score: 0.6221 | Val loss: 0.6569 | Val score: 0.6103
2024-02-21 08:30:57.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6440 | Train score: 0.6185 | Val loss: 0.6570 | Val score: 0.6113
2024-02-21 08:30:57.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6426 | Train score: 0.6209 | Val loss: 0.6570 | Val score: 0.6141
2024-02-21 08:30:58.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6462 | Train score: 0.6009 | Val loss: 0.6563 | Val score: 0.6131
2024-02-21 08:30:59.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6288 | Train score: 0.6350 | Val loss: 0.6554 | Val score: 0.6169
2024-02-21 08:30:59.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6249 | Train score: 0.6514 | Val loss: 0.6547 | Val score: 0.6178
2024-02-21 08:31:00.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6405 | Train score: 0.6491 | Val loss: 0.6545 | Val score: 0.6188
2024-02-21 08:31:01.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6293 | Train score: 0.6326 | Val loss: 0.6553 | Val score: 0.6282
2024-02-21 08:31:02.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6387 | Train score: 0.6315 | Val loss: 0.6563 | Val score: 0.6197
2024-02-21 08:31:02.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6322 | Train score: 0.6315 | Val loss: 0.6576 | Val score: 0.6178
2024-02-21 08:31:02.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6300 | Train score: 0.6479 | Val loss: 0.6590 | Val score: 0.6225
2024-02-21 08:31:02.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6376 | Train score: 0.6209 | Val loss: 0.6604 | Val score: 0.6197
2024-02-21 08:31:03.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6357 | Train score: 0.6174 | Val loss: 0.6615 | Val score: 0.6235
