2024-02-08 21:04:03.857 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 21:04:03.859 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:04:03.860 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:04:03.861 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:04:03.861 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:04:03.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:04:03.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:04:03.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:04:03.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:04:03.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:04:03.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:04:03.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:04:03.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:04:03.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:04:03.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:04:03.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:04:03.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:04:03.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:04:03.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:04:03.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:04:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:04:05.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6499 | Train score: 0.5989 | Val loss: 0.6821 | Val score: 0.6379
2024-02-08 21:04:15.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6038 | Train score: 0.6763 | Val loss: 0.6336 | Val score: 0.6379
2024-02-08 21:04:15.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5792 | Train score: 0.6853 | Val loss: 0.6336 | Val score: 0.6379
2024-02-08 21:04:15.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6102 | Train score: 0.6745 | Val loss: 0.6324 | Val score: 0.6379
2024-02-08 21:04:16.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6170 | Train score: 0.6601 | Val loss: 0.6310 | Val score: 0.6437
2024-02-08 21:04:16.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5641 | Train score: 0.7140 | Val loss: 0.6306 | Val score: 0.6408
2024-02-08 21:04:17.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5943 | Train score: 0.6906 | Val loss: 0.6304 | Val score: 0.6437
2024-02-08 21:04:18.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5763 | Train score: 0.7086 | Val loss: 0.6312 | Val score: 0.6379
2024-02-08 21:04:18.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6189 | Train score: 0.6799 | Val loss: 0.6312 | Val score: 0.6351
2024-02-08 21:04:18.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5883 | Train score: 0.6871 | Val loss: 0.6313 | Val score: 0.6351
2024-02-08 21:04:18.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6011 | Train score: 0.6799 | Val loss: 0.6313 | Val score: 0.6365
2024-02-08 21:04:18.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5988 | Train score: 0.6888 | Val loss: 0.6306 | Val score: 0.6408
2024-02-08 21:04:18.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5906 | Train score: 0.6888 | Val loss: 0.6303 | Val score: 0.6422
2024-02-08 21:04:19.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5966 | Train score: 0.6888 | Val loss: 0.6295 | Val score: 0.6379
2024-02-08 21:04:20.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5731 | Train score: 0.7104 | Val loss: 0.6292 | Val score: 0.6379
2024-02-08 21:04:21.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6059 | Train score: 0.6888 | Val loss: 0.6284 | Val score: 0.6379
2024-02-08 21:04:23.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5946 | Train score: 0.6835 | Val loss: 0.6276 | Val score: 0.6408
2024-02-08 21:04:24.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5929 | Train score: 0.6906 | Val loss: 0.6273 | Val score: 0.6365
2024-02-08 21:04:25.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5716 | Train score: 0.7122 | Val loss: 0.6276 | Val score: 0.6408
2024-02-08 21:04:25.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5835 | Train score: 0.6978 | Val loss: 0.6277 | Val score: 0.6379
2024-02-08 21:04:25.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5747 | Train score: 0.7068 | Val loss: 0.6284 | Val score: 0.6394
2024-02-08 21:04:25.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5548 | Train score: 0.7320 | Val loss: 0.6301 | Val score: 0.6422
2024-02-08 21:04:25.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5756 | Train score: 0.7104 | Val loss: 0.6322 | Val score: 0.6480
2024-02-08 21:04:26.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5655 | Train score: 0.7104 | Val loss: 0.6350 | Val score: 0.6480
2024-02-08 21:04:26.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6351 | Train score: 0.6475 | Val loss: 0.6352 | Val score: 0.6494
2024-02-08 21:04:26.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5770 | Train score: 0.7122 | Val loss: 0.6355 | Val score: 0.6509
2024-02-08 21:04:26.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5848 | Train score: 0.6906 | Val loss: 0.6354 | Val score: 0.6523
2024-02-08 21:04:26.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5756 | Train score: 0.7014 | Val loss: 0.6346 | Val score: 0.6537
2024-02-08 21:04:26.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5841 | Train score: 0.6853 | Val loss: 0.6330 | Val score: 0.6552
2024-02-08 21:04:27.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5803 | Train score: 0.7014 | Val loss: 0.6319 | Val score: 0.6595
2024-02-08 21:04:27.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5736 | Train score: 0.6960 | Val loss: 0.6311 | Val score: 0.6523
2024-02-08 21:04:27.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5917 | Train score: 0.6942 | Val loss: 0.6303 | Val score: 0.6451
2024-02-08 21:04:27.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5999 | Train score: 0.6727 | Val loss: 0.6290 | Val score: 0.6394
2024-02-08 21:04:27.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5717 | Train score: 0.7122 | Val loss: 0.6281 | Val score: 0.6379
2024-02-08 21:04:27.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5821 | Train score: 0.6978 | Val loss: 0.6278 | Val score: 0.6437
2024-02-08 21:04:28.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5868 | Train score: 0.6960 | Val loss: 0.6277 | Val score: 0.6437
2024-02-08 21:04:28.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5613 | Train score: 0.7122 | Val loss: 0.6283 | Val score: 0.6494
2024-02-08 21:04:28.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6180 | Train score: 0.6475 | Val loss: 0.6282 | Val score: 0.6466
2024-02-08 21:04:28.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5769 | Train score: 0.6960 | Val loss: 0.6288 | Val score: 0.6451
2024-02-08 21:04:28.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5800 | Train score: 0.7140 | Val loss: 0.6306 | Val score: 0.6437
2024-02-08 21:04:28.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5738 | Train score: 0.6978 | Val loss: 0.6334 | Val score: 0.6437
2024-02-08 21:04:29.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5840 | Train score: 0.6960 | Val loss: 0.6356 | Val score: 0.6408
2024-02-08 21:04:29.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5960 | Train score: 0.6978 | Val loss: 0.6374 | Val score: 0.6422
2024-02-08 21:04:29.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5936 | Train score: 0.6924 | Val loss: 0.6382 | Val score: 0.6365
2024-02-08 21:04:29.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5881 | Train score: 0.6978 | Val loss: 0.6384 | Val score: 0.6351
2024-02-08 21:04:29.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5844 | Train score: 0.7122 | Val loss: 0.6387 | Val score: 0.6336
2024-02-08 21:04:30.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5799 | Train score: 0.7248 | Val loss: 0.6396 | Val score: 0.6379
2024-02-08 21:04:30.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5737 | Train score: 0.7212 | Val loss: 0.6391 | Val score: 0.6408
2024-02-08 21:04:30.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5975 | Train score: 0.6871 | Val loss: 0.6390 | Val score: 0.6437
2024-02-08 21:04:30.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6084 | Train score: 0.6763 | Val loss: 0.6373 | Val score: 0.6408
2024-02-08 21:04:30.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5957 | Train score: 0.6924 | Val loss: 0.6356 | Val score: 0.6422
2024-02-08 21:04:30.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6035 | Train score: 0.6871 | Val loss: 0.6349 | Val score: 0.6408
2024-02-08 21:04:31.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5768 | Train score: 0.7194 | Val loss: 0.6356 | Val score: 0.6480
2024-02-08 21:04:31.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5763 | Train score: 0.7302 | Val loss: 0.6363 | Val score: 0.6537
2024-02-08 21:04:31.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5885 | Train score: 0.6906 | Val loss: 0.6369 | Val score: 0.6566
2024-02-08 21:04:31.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5698 | Train score: 0.7086 | Val loss: 0.6381 | Val score: 0.6552
2024-02-08 21:04:31.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5693 | Train score: 0.7284 | Val loss: 0.6401 | Val score: 0.6523
2024-02-08 21:04:31.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5700 | Train score: 0.7284 | Val loss: 0.6425 | Val score: 0.6494
2024-02-08 21:04:31.929 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:04:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:04:33.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6701 | Train score: 0.5917 | Val loss: 0.6242 | Val score: 0.6839
2024-02-08 21:04:34.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6408 | Train score: 0.6439 | Val loss: 0.6233 | Val score: 0.6839
2024-02-08 21:04:35.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6127 | Train score: 0.6745 | Val loss: 0.6231 | Val score: 0.6782
2024-02-08 21:04:36.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6179 | Train score: 0.6781 | Val loss: 0.6221 | Val score: 0.6710
2024-02-08 21:04:37.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6285 | Train score: 0.6547 | Val loss: 0.6171 | Val score: 0.6753
2024-02-08 21:04:38.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6000 | Train score: 0.7050 | Val loss: 0.6151 | Val score: 0.6853
2024-02-08 21:04:39.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6203 | Train score: 0.6619 | Val loss: 0.6143 | Val score: 0.6796
2024-02-08 21:04:39.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6058 | Train score: 0.6799 | Val loss: 0.6129 | Val score: 0.6782
2024-02-08 21:04:41.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6358 | Train score: 0.6547 | Val loss: 0.6129 | Val score: 0.6724
2024-02-08 21:04:41.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6232 | Train score: 0.6637 | Val loss: 0.6121 | Val score: 0.6753
2024-02-08 21:04:42.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6279 | Train score: 0.6493 | Val loss: 0.6113 | Val score: 0.6767
2024-02-08 21:04:43.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6124 | Train score: 0.6763 | Val loss: 0.6104 | Val score: 0.6810
2024-02-08 21:04:44.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6143 | Train score: 0.6745 | Val loss: 0.6090 | Val score: 0.6810
2024-02-08 21:04:45.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6182 | Train score: 0.6511 | Val loss: 0.6082 | Val score: 0.6782
2024-02-08 21:04:46.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6115 | Train score: 0.6942 | Val loss: 0.6072 | Val score: 0.6782
2024-02-08 21:04:47.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6105 | Train score: 0.6691 | Val loss: 0.6059 | Val score: 0.6767
2024-02-08 21:04:48.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6167 | Train score: 0.6637 | Val loss: 0.6050 | Val score: 0.6782
2024-02-08 21:04:49.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6141 | Train score: 0.6637 | Val loss: 0.6037 | Val score: 0.6825
2024-02-08 21:04:50.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5984 | Train score: 0.6691 | Val loss: 0.6027 | Val score: 0.6853
2024-02-08 21:04:51.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6032 | Train score: 0.6799 | Val loss: 0.6023 | Val score: 0.6868
2024-02-08 21:04:52.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6138 | Train score: 0.6781 | Val loss: 0.6015 | Val score: 0.6868
2024-02-08 21:04:53.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6082 | Train score: 0.6691 | Val loss: 0.6013 | Val score: 0.6882
2024-02-08 21:04:53.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5992 | Train score: 0.6763 | Val loss: 0.6010 | Val score: 0.6925
2024-02-08 21:04:54.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6051 | Train score: 0.6817 | Val loss: 0.6006 | Val score: 0.6925
2024-02-08 21:04:55.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6107 | Train score: 0.6637 | Val loss: 0.5996 | Val score: 0.6897
2024-02-08 21:04:55.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6244 | Train score: 0.6601 | Val loss: 0.5986 | Val score: 0.6882
2024-02-08 21:04:56.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6014 | Train score: 0.6888 | Val loss: 0.5982 | Val score: 0.6882
2024-02-08 21:04:57.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6188 | Train score: 0.6565 | Val loss: 0.5984 | Val score: 0.6882
2024-02-08 21:04:57.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5904 | Train score: 0.6906 | Val loss: 0.5988 | Val score: 0.6868
2024-02-08 21:04:57.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6132 | Train score: 0.6655 | Val loss: 0.5991 | Val score: 0.6853
2024-02-08 21:04:57.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6125 | Train score: 0.6799 | Val loss: 0.6001 | Val score: 0.6853
2024-02-08 21:04:57.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6240 | Train score: 0.6547 | Val loss: 0.6011 | Val score: 0.6810
2024-02-08 21:04:58.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6207 | Train score: 0.6637 | Val loss: 0.6018 | Val score: 0.6767
2024-02-08 21:04:58.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6137 | Train score: 0.6763 | Val loss: 0.6027 | Val score: 0.6767
2024-02-08 21:04:58.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5832 | Train score: 0.7194 | Val loss: 0.6036 | Val score: 0.6796
2024-02-08 21:04:58.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5859 | Train score: 0.6978 | Val loss: 0.6048 | Val score: 0.6825
2024-02-08 21:04:58.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6142 | Train score: 0.6799 | Val loss: 0.6059 | Val score: 0.6825
