2024-03-27 00:32:40.918 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on SpeedDating (id=146607) with Foundation doing classification
2024-03-27 00:32:40.919 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:32:40.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:32:40.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:32:40.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:32:40.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:32:40.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:32:40.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:32:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of SpeedDating (id=146607) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:32:42.370 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 120 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:32:51.916 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3162 | Val score: 0.8620
2024-03-27 00:33:24.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2906 | Train score: 0.8750 | Val loss: 0.3205 | Val score: 0.8598
2024-03-27 00:33:25.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2997 | Train score: 0.8799 | Val loss: 0.3221 | Val score: 0.8598
2024-03-27 00:33:25.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2681 | Train score: 0.8691 | Val loss: 0.3235 | Val score: 0.8613
2024-03-27 00:33:25.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2875 | Train score: 0.8770 | Val loss: 0.3247 | Val score: 0.8591
2024-03-27 00:33:26.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2836 | Train score: 0.8750 | Val loss: 0.3244 | Val score: 0.8606
2024-03-27 00:33:26.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2727 | Train score: 0.8760 | Val loss: 0.3239 | Val score: 0.8591
2024-03-27 00:33:26.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2819 | Train score: 0.8730 | Val loss: 0.3227 | Val score: 0.8606
2024-03-27 00:33:26.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2940 | Train score: 0.8711 | Val loss: 0.3225 | Val score: 0.8561
2024-03-27 00:33:27.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2526 | Train score: 0.8936 | Val loss: 0.3242 | Val score: 0.8553
2024-03-27 00:33:27.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2691 | Train score: 0.8799 | Val loss: 0.3284 | Val score: 0.8516
2024-03-27 00:33:27.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2611 | Train score: 0.8789 | Val loss: 0.3312 | Val score: 0.8516
2024-03-27 00:33:28.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2637 | Train score: 0.8789 | Val loss: 0.3313 | Val score: 0.8531
2024-03-27 00:33:28.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2755 | Train score: 0.8916 | Val loss: 0.3282 | Val score: 0.8553
2024-03-27 00:33:28.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2623 | Train score: 0.8770 | Val loss: 0.3256 | Val score: 0.8568
2024-03-27 00:33:28.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2599 | Train score: 0.8916 | Val loss: 0.3245 | Val score: 0.8553
2024-03-27 00:33:29.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2754 | Train score: 0.8799 | Val loss: 0.3251 | Val score: 0.8583
2024-03-27 00:33:29.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2623 | Train score: 0.8877 | Val loss: 0.3268 | Val score: 0.8568
2024-03-27 00:33:29.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2628 | Train score: 0.8701 | Val loss: 0.3283 | Val score: 0.8613
2024-03-27 00:33:29.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2690 | Train score: 0.8867 | Val loss: 0.3303 | Val score: 0.8606
2024-03-27 00:33:30.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2524 | Train score: 0.8799 | Val loss: 0.3327 | Val score: 0.8606
2024-03-27 00:33:30.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2591 | Train score: 0.8789 | Val loss: 0.3351 | Val score: 0.8606
2024-03-27 00:33:30.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2715 | Train score: 0.8760 | Val loss: 0.3364 | Val score: 0.8598
2024-03-27 00:33:30.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2865 | Train score: 0.8770 | Val loss: 0.3365 | Val score: 0.8591
2024-03-27 00:33:31.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2623 | Train score: 0.8818 | Val loss: 0.3351 | Val score: 0.8576
2024-03-27 00:33:31.153 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:33:32.733 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9111, val: 0.8604, test: 0.8735
2024-03-27 00:33:32.863 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of SpeedDating (id=146607) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:33:33.346 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 120 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:33:42.326 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3173 | Val score: 0.8516
2024-03-27 00:33:51.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3315 | Train score: 0.8477 | Val loss: 0.3141 | Val score: 0.8553
2024-03-27 00:34:00.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3392 | Train score: 0.8545 | Val loss: 0.3175 | Val score: 0.8576
2024-03-27 00:34:01.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3227 | Train score: 0.8574 | Val loss: 0.3181 | Val score: 0.8591
2024-03-27 00:34:01.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3248 | Train score: 0.8584 | Val loss: 0.3173 | Val score: 0.8576
2024-03-27 00:34:01.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2943 | Train score: 0.8691 | Val loss: 0.3167 | Val score: 0.8583
2024-03-27 00:34:01.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3038 | Train score: 0.8672 | Val loss: 0.3170 | Val score: 0.8583
2024-03-27 00:34:02.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2916 | Train score: 0.8770 | Val loss: 0.3183 | Val score: 0.8546
2024-03-27 00:34:02.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2892 | Train score: 0.8779 | Val loss: 0.3196 | Val score: 0.8568
2024-03-27 00:34:02.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2962 | Train score: 0.8691 | Val loss: 0.3193 | Val score: 0.8576
2024-03-27 00:34:02.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3057 | Train score: 0.8730 | Val loss: 0.3186 | Val score: 0.8576
2024-03-27 00:34:03.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2970 | Train score: 0.8662 | Val loss: 0.3186 | Val score: 0.8576
2024-03-27 00:34:03.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3042 | Train score: 0.8604 | Val loss: 0.3176 | Val score: 0.8553
2024-03-27 00:34:03.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3202 | Train score: 0.8584 | Val loss: 0.3167 | Val score: 0.8538
2024-03-27 00:34:03.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3256 | Train score: 0.8594 | Val loss: 0.3160 | Val score: 0.8546
2024-03-27 00:34:04.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2922 | Train score: 0.8662 | Val loss: 0.3163 | Val score: 0.8538
2024-03-27 00:34:04.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2908 | Train score: 0.8721 | Val loss: 0.3168 | Val score: 0.8538
2024-03-27 00:34:04.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3026 | Train score: 0.8594 | Val loss: 0.3179 | Val score: 0.8516
2024-03-27 00:34:04.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3064 | Train score: 0.8623 | Val loss: 0.3186 | Val score: 0.8501
2024-03-27 00:34:05.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2938 | Train score: 0.8672 | Val loss: 0.3195 | Val score: 0.8486
2024-03-27 00:34:05.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2978 | Train score: 0.8584 | Val loss: 0.3206 | Val score: 0.8501
2024-03-27 00:34:05.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2808 | Train score: 0.8740 | Val loss: 0.3225 | Val score: 0.8509
2024-03-27 00:34:05.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2877 | Train score: 0.8672 | Val loss: 0.3249 | Val score: 0.8523
2024-03-27 00:34:06.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2717 | Train score: 0.8877 | Val loss: 0.3277 | Val score: 0.8546
2024-03-27 00:34:06.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2711 | Train score: 0.8789 | Val loss: 0.3315 | Val score: 0.8531
2024-03-27 00:34:06.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2879 | Train score: 0.8613 | Val loss: 0.3321 | Val score: 0.8538
2024-03-27 00:34:07.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2949 | Train score: 0.8633 | Val loss: 0.3298 | Val score: 0.8546
2024-03-27 00:34:07.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2729 | Train score: 0.8818 | Val loss: 0.3273 | Val score: 0.8568
2024-03-27 00:34:07.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2735 | Train score: 0.8770 | Val loss: 0.3252 | Val score: 0.8598
2024-03-27 00:34:08.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2863 | Train score: 0.8721 | Val loss: 0.3235 | Val score: 0.8591
2024-03-27 00:34:08.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2868 | Train score: 0.8828 | Val loss: 0.3223 | Val score: 0.8598
2024-03-27 00:34:09.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2739 | Train score: 0.8799 | Val loss: 0.3230 | Val score: 0.8613
2024-03-27 00:34:09.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2711 | Train score: 0.8770 | Val loss: 0.3244 | Val score: 0.8598
2024-03-27 00:34:10.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2758 | Train score: 0.8711 | Val loss: 0.3278 | Val score: 0.8606
2024-03-27 00:34:10.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2827 | Train score: 0.8760 | Val loss: 0.3299 | Val score: 0.8606
2024-03-27 00:34:10.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2494 | Train score: 0.8926 | Val loss: 0.3346 | Val score: 0.8561
2024-03-27 00:34:10.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2669 | Train score: 0.8750 | Val loss: 0.3391 | Val score: 0.8553
2024-03-27 00:34:11.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2664 | Train score: 0.8848 | Val loss: 0.3433 | Val score: 0.8561
2024-03-27 00:34:11.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2872 | Train score: 0.8740 | Val loss: 0.3428 | Val score: 0.8583
2024-03-27 00:34:11.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2664 | Train score: 0.8770 | Val loss: 0.3427 | Val score: 0.8561
2024-03-27 00:34:11.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2790 | Train score: 0.8770 | Val loss: 0.3397 | Val score: 0.8583
2024-03-27 00:34:12.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2725 | Train score: 0.8799 | Val loss: 0.3376 | Val score: 0.8650
2024-03-27 00:34:12.094 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:34:13.579 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8803, val: 0.8771, test: 0.8568
2024-03-27 00:34:13.708 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of SpeedDating (id=146607) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:34:14.090 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 120 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:34:23.678 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3039 | Val score: 0.8673
2024-03-27 00:34:36.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3371 | Train score: 0.8584 | Val loss: 0.3027 | Val score: 0.8740
2024-03-27 00:34:43.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3268 | Train score: 0.8623 | Val loss: 0.3012 | Val score: 0.8777
2024-03-27 00:34:53.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3185 | Train score: 0.8633 | Val loss: 0.2984 | Val score: 0.8747
2024-03-27 00:35:03.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3027 | Train score: 0.8584 | Val loss: 0.2962 | Val score: 0.8770
2024-03-27 00:35:13.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3256 | Train score: 0.8594 | Val loss: 0.2968 | Val score: 0.8822
2024-03-27 00:35:13.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3134 | Train score: 0.8574 | Val loss: 0.2972 | Val score: 0.8777
2024-03-27 00:35:13.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3296 | Train score: 0.8574 | Val loss: 0.2963 | Val score: 0.8762
2024-03-27 00:35:14.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3007 | Train score: 0.8740 | Val loss: 0.2951 | Val score: 0.8740
2024-03-27 00:35:22.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3244 | Train score: 0.8525 | Val loss: 0.2937 | Val score: 0.8792
2024-03-27 00:35:30.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3125 | Train score: 0.8506 | Val loss: 0.2935 | Val score: 0.8807
2024-03-27 00:35:40.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3337 | Train score: 0.8486 | Val loss: 0.2929 | Val score: 0.8814
2024-03-27 00:35:50.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3047 | Train score: 0.8623 | Val loss: 0.2923 | Val score: 0.8784
2024-03-27 00:36:01.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3185 | Train score: 0.8506 | Val loss: 0.2921 | Val score: 0.8747
2024-03-27 00:36:10.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3227 | Train score: 0.8555 | Val loss: 0.2927 | Val score: 0.8770
2024-03-27 00:36:11.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3252 | Train score: 0.8711 | Val loss: 0.2945 | Val score: 0.8777
2024-03-27 00:36:11.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3103 | Train score: 0.8711 | Val loss: 0.2969 | Val score: 0.8777
2024-03-27 00:36:12.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3002 | Train score: 0.8623 | Val loss: 0.2986 | Val score: 0.8777
2024-03-27 00:36:12.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2922 | Train score: 0.8721 | Val loss: 0.2995 | Val score: 0.8792
2024-03-27 00:36:13.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3061 | Train score: 0.8740 | Val loss: 0.3007 | Val score: 0.8770
