2024-02-10 06:28:15.106 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 06:28:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 06:28:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 06:28:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 06:28:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 06:28:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 06:28:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 06:28:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 06:28:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 06:28:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 06:28:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_240000.pt
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 06:28:15.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 06:28:15.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:28:17.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4387 | Train score: 0.7944 | Val loss: 0.4398 | Val score: 0.7930
2024-02-10 06:29:15.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3290 | Train score: 0.8619 | Val loss: 0.3762 | Val score: 0.8360
2024-02-10 06:29:16.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3146 | Train score: 0.8612 | Val loss: 0.3772 | Val score: 0.8365
2024-02-10 06:29:17.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3222 | Train score: 0.8500 | Val loss: 0.3772 | Val score: 0.8390
2024-02-10 06:29:17.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3214 | Train score: 0.8612 | Val loss: 0.3775 | Val score: 0.8380
2024-02-10 06:29:18.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3144 | Train score: 0.8662 | Val loss: 0.3774 | Val score: 0.8380
2024-02-10 06:29:19.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3326 | Train score: 0.8450 | Val loss: 0.3771 | Val score: 0.8385
2024-02-10 06:29:19.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3194 | Train score: 0.8706 | Val loss: 0.3762 | Val score: 0.8370
2024-02-10 06:29:20.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3137 | Train score: 0.8606 | Val loss: 0.3755 | Val score: 0.8375
2024-02-10 06:29:21.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3287 | Train score: 0.8537 | Val loss: 0.3745 | Val score: 0.8370
2024-02-10 06:29:21.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3446 | Train score: 0.8456 | Val loss: 0.3735 | Val score: 0.8370
2024-02-10 06:29:22.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3251 | Train score: 0.8550 | Val loss: 0.3724 | Val score: 0.8390
2024-02-10 06:29:23.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3441 | Train score: 0.8438 | Val loss: 0.3719 | Val score: 0.8365
2024-02-10 06:29:24.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3124 | Train score: 0.8500 | Val loss: 0.3721 | Val score: 0.8380
2024-02-10 06:29:25.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3150 | Train score: 0.8725 | Val loss: 0.3725 | Val score: 0.8385
2024-02-10 06:29:25.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3114 | Train score: 0.8650 | Val loss: 0.3729 | Val score: 0.8390
2024-02-10 06:29:26.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3186 | Train score: 0.8562 | Val loss: 0.3728 | Val score: 0.8380
2024-02-10 06:29:27.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3187 | Train score: 0.8619 | Val loss: 0.3727 | Val score: 0.8395
2024-02-10 06:29:27.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3275 | Train score: 0.8556 | Val loss: 0.3726 | Val score: 0.8390
2024-02-10 06:29:28.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3107 | Train score: 0.8644 | Val loss: 0.3733 | Val score: 0.8405
2024-02-10 06:29:29.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3028 | Train score: 0.8744 | Val loss: 0.3740 | Val score: 0.8395
2024-02-10 06:29:29.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3433 | Train score: 0.8475 | Val loss: 0.3740 | Val score: 0.8390
2024-02-10 06:29:30.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3174 | Train score: 0.8600 | Val loss: 0.3741 | Val score: 0.8395
2024-02-10 06:29:31.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2997 | Train score: 0.8662 | Val loss: 0.3749 | Val score: 0.8365
2024-02-10 06:29:31.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3121 | Train score: 0.8637 | Val loss: 0.3752 | Val score: 0.8410
2024-02-10 06:29:32.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3048 | Train score: 0.8612 | Val loss: 0.3753 | Val score: 0.8410
2024-02-10 06:29:33.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3159 | Train score: 0.8556 | Val loss: 0.3754 | Val score: 0.8410
2024-02-10 06:29:33.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3291 | Train score: 0.8500 | Val loss: 0.3748 | Val score: 0.8445
2024-02-10 06:29:34.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3138 | Train score: 0.8606 | Val loss: 0.3743 | Val score: 0.8420
2024-02-10 06:29:35.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3049 | Train score: 0.8625 | Val loss: 0.3740 | Val score: 0.8425
2024-02-10 06:29:35.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2954 | Train score: 0.8781 | Val loss: 0.3747 | Val score: 0.8410
2024-02-10 06:29:36.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3019 | Train score: 0.8637 | Val loss: 0.3761 | Val score: 0.8415
2024-02-10 06:29:37.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2968 | Train score: 0.8644 | Val loss: 0.3771 | Val score: 0.8390
2024-02-10 06:29:37.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3087 | Train score: 0.8769 | Val loss: 0.3776 | Val score: 0.8380
2024-02-10 06:29:38.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3016 | Train score: 0.8694 | Val loss: 0.3772 | Val score: 0.8385
2024-02-10 06:29:39.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3155 | Train score: 0.8587 | Val loss: 0.3772 | Val score: 0.8410
