2024-02-09 08:50:09.240 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 08:50:09.242 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 08:50:09.242 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:50:09.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:50:09.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:50:09.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:50:09.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:50:09.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:50:09.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:50:09.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:50:09.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:50:09.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:50:09.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:50:09.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:50:09.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:50:09.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:50:09.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:50:09.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:50:09.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:50:09.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:50:09.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:50:09.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:50:09.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:50:09.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:50:09.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:50:09.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:50:09.930 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:50:12.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5367 | Train score: 0.7319 | Val loss: 0.5096 | Val score: 0.7490
2024-02-09 08:50:55.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4380 | Train score: 0.7694 | Val loss: 0.4236 | Val score: 0.7675
2024-02-09 08:50:57.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4437 | Train score: 0.7662 | Val loss: 0.4232 | Val score: 0.7645
2024-02-09 08:50:58.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4433 | Train score: 0.7694 | Val loss: 0.4212 | Val score: 0.7605
2024-02-09 08:51:00.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4457 | Train score: 0.7662 | Val loss: 0.4198 | Val score: 0.7680
2024-02-09 08:51:01.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4228 | Train score: 0.7844 | Val loss: 0.4192 | Val score: 0.7680
2024-02-09 08:51:03.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4323 | Train score: 0.7775 | Val loss: 0.4189 | Val score: 0.7645
2024-02-09 08:51:04.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4140 | Train score: 0.7850 | Val loss: 0.4187 | Val score: 0.7655
2024-02-09 08:51:06.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4152 | Train score: 0.7812 | Val loss: 0.4185 | Val score: 0.7695
2024-02-09 08:51:07.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4278 | Train score: 0.7763 | Val loss: 0.4183 | Val score: 0.7695
2024-02-09 08:51:09.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4362 | Train score: 0.7631 | Val loss: 0.4178 | Val score: 0.7730
2024-02-09 08:51:10.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4237 | Train score: 0.7775 | Val loss: 0.4175 | Val score: 0.7720
2024-02-09 08:51:11.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4184 | Train score: 0.7781 | Val loss: 0.4174 | Val score: 0.7720
2024-02-09 08:51:13.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4344 | Train score: 0.7700 | Val loss: 0.4178 | Val score: 0.7730
2024-02-09 08:51:14.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4152 | Train score: 0.7831 | Val loss: 0.4176 | Val score: 0.7695
2024-02-09 08:51:15.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4221 | Train score: 0.7725 | Val loss: 0.4171 | Val score: 0.7700
2024-02-09 08:51:16.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4263 | Train score: 0.7775 | Val loss: 0.4164 | Val score: 0.7705
2024-02-09 08:51:18.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3914 | Train score: 0.7856 | Val loss: 0.4160 | Val score: 0.7685
2024-02-09 08:51:20.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4038 | Train score: 0.7850 | Val loss: 0.4161 | Val score: 0.7695
2024-02-09 08:51:21.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4040 | Train score: 0.7837 | Val loss: 0.4161 | Val score: 0.7710
2024-02-09 08:51:22.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4242 | Train score: 0.7688 | Val loss: 0.4159 | Val score: 0.7695
2024-02-09 08:51:23.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4184 | Train score: 0.7875 | Val loss: 0.4153 | Val score: 0.7695
2024-02-09 08:51:24.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4115 | Train score: 0.7881 | Val loss: 0.4142 | Val score: 0.7710
2024-02-09 08:51:26.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4248 | Train score: 0.7719 | Val loss: 0.4136 | Val score: 0.7720
2024-02-09 08:51:27.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4020 | Train score: 0.7975 | Val loss: 0.4137 | Val score: 0.7720
2024-02-09 08:51:28.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3929 | Train score: 0.8044 | Val loss: 0.4146 | Val score: 0.7720
2024-02-09 08:51:29.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3998 | Train score: 0.7881 | Val loss: 0.4157 | Val score: 0.7705
2024-02-09 08:51:30.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4237 | Train score: 0.7738 | Val loss: 0.4163 | Val score: 0.7705
2024-02-09 08:51:31.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4018 | Train score: 0.7925 | Val loss: 0.4183 | Val score: 0.7720
2024-02-09 08:51:31.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4160 | Train score: 0.7881 | Val loss: 0.4200 | Val score: 0.7720
2024-02-09 08:51:32.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3893 | Train score: 0.8087 | Val loss: 0.4199 | Val score: 0.7705
2024-02-09 08:51:33.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4171 | Train score: 0.7937 | Val loss: 0.4182 | Val score: 0.7730
2024-02-09 08:51:34.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4144 | Train score: 0.7831 | Val loss: 0.4166 | Val score: 0.7745
2024-02-09 08:51:35.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3936 | Train score: 0.8000 | Val loss: 0.4153 | Val score: 0.7725
2024-02-09 08:51:36.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3949 | Train score: 0.7856 | Val loss: 0.4144 | Val score: 0.7745
2024-02-09 08:51:37.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3968 | Train score: 0.7831 | Val loss: 0.4139 | Val score: 0.7720
2024-02-09 08:51:37.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3888 | Train score: 0.7887 | Val loss: 0.4138 | Val score: 0.7720
2024-02-09 08:51:38.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4010 | Train score: 0.7875 | Val loss: 0.4139 | Val score: 0.7720
2024-02-09 08:51:39.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3869 | Train score: 0.8019 | Val loss: 0.4141 | Val score: 0.7715
2024-02-09 08:51:40.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4054 | Train score: 0.7862 | Val loss: 0.4145 | Val score: 0.7690
2024-02-09 08:51:41.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3995 | Train score: 0.7981 | Val loss: 0.4154 | Val score: 0.7710
2024-02-09 08:51:42.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3940 | Train score: 0.7944 | Val loss: 0.4173 | Val score: 0.7720
2024-02-09 08:51:43.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3788 | Train score: 0.8075 | Val loss: 0.4199 | Val score: 0.7695
2024-02-09 08:51:43.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3912 | Train score: 0.7950 | Val loss: 0.4223 | Val score: 0.7660
2024-02-09 08:51:44.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3865 | Train score: 0.8031 | Val loss: 0.4241 | Val score: 0.7670
2024-02-09 08:51:45.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3608 | Train score: 0.8125 | Val loss: 0.4254 | Val score: 0.7680
2024-02-09 08:51:46.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3925 | Train score: 0.7919 | Val loss: 0.4251 | Val score: 0.7655
2024-02-09 08:51:47.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4120 | Train score: 0.7844 | Val loss: 0.4235 | Val score: 0.7675
2024-02-09 08:51:48.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3866 | Train score: 0.8094 | Val loss: 0.4221 | Val score: 0.7685
2024-02-09 08:51:49.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3844 | Train score: 0.8037 | Val loss: 0.4203 | Val score: 0.7685
2024-02-09 08:51:49.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3875 | Train score: 0.8037 | Val loss: 0.4182 | Val score: 0.7680
2024-02-09 08:51:50.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4039 | Train score: 0.7850 | Val loss: 0.4159 | Val score: 0.7685
2024-02-09 08:51:51.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3854 | Train score: 0.8044 | Val loss: 0.4139 | Val score: 0.7645
2024-02-09 08:51:52.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3828 | Train score: 0.7969 | Val loss: 0.4132 | Val score: 0.7650
2024-02-09 08:51:54.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3915 | Train score: 0.7862 | Val loss: 0.4132 | Val score: 0.7645
2024-02-09 08:51:56.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3984 | Train score: 0.7944 | Val loss: 0.4136 | Val score: 0.7660
2024-02-09 08:51:57.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3799 | Train score: 0.8100 | Val loss: 0.4145 | Val score: 0.7635
2024-02-09 08:51:57.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3836 | Train score: 0.7950 | Val loss: 0.4164 | Val score: 0.7620
2024-02-09 08:51:58.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3727 | Train score: 0.8094 | Val loss: 0.4193 | Val score: 0.7650
2024-02-09 08:51:59.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3847 | Train score: 0.7987 | Val loss: 0.4217 | Val score: 0.7655
2024-02-09 08:52:00.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3696 | Train score: 0.8175 | Val loss: 0.4241 | Val score: 0.7650
2024-02-09 08:52:01.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3719 | Train score: 0.8012 | Val loss: 0.4254 | Val score: 0.7665
2024-02-09 08:52:02.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3890 | Train score: 0.7919 | Val loss: 0.4247 | Val score: 0.7660
2024-02-09 08:52:03.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3664 | Train score: 0.8094 | Val loss: 0.4251 | Val score: 0.7665
2024-02-09 08:52:03.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3484 | Train score: 0.8169 | Val loss: 0.4262 | Val score: 0.7665
2024-02-09 08:52:04.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3692 | Train score: 0.8075 | Val loss: 0.4261 | Val score: 0.7640
2024-02-09 08:52:05.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3717 | Train score: 0.8075 | Val loss: 0.4264 | Val score: 0.7640
2024-02-09 08:52:06.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3524 | Train score: 0.8200 | Val loss: 0.4281 | Val score: 0.7690
2024-02-09 08:52:07.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3690 | Train score: 0.8069 | Val loss: 0.4296 | Val score: 0.7670
2024-02-09 08:52:08.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3742 | Train score: 0.8150 | Val loss: 0.4306 | Val score: 0.7670
2024-02-09 08:52:09.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3642 | Train score: 0.8094 | Val loss: 0.4311 | Val score: 0.7665
2024-02-09 08:52:09.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3699 | Train score: 0.8119 | Val loss: 0.4337 | Val score: 0.7670
2024-02-09 08:52:10.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3539 | Train score: 0.8256 | Val loss: 0.4367 | Val score: 0.7660
2024-02-09 08:52:11.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3679 | Train score: 0.8169 | Val loss: 0.4361 | Val score: 0.7615
2024-02-09 08:52:12.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3569 | Train score: 0.8156 | Val loss: 0.4326 | Val score: 0.7635
2024-02-09 08:52:13.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3625 | Train score: 0.8125 | Val loss: 0.4316 | Val score: 0.7635
2024-02-09 08:52:14.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3659 | Train score: 0.8231 | Val loss: 0.4333 | Val score: 0.7720
2024-02-09 08:52:15.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3765 | Train score: 0.8050 | Val loss: 0.4335 | Val score: 0.7685
2024-02-09 08:52:15.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3591 | Train score: 0.8206 | Val loss: 0.4337 | Val score: 0.7715
2024-02-09 08:52:16.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3649 | Train score: 0.8262 | Val loss: 0.4346 | Val score: 0.7710
2024-02-09 08:52:17.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3728 | Train score: 0.8162 | Val loss: 0.4368 | Val score: 0.7685
2024-02-09 08:52:18.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3518 | Train score: 0.8287 | Val loss: 0.4387 | Val score: 0.7715
2024-02-09 08:52:19.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3621 | Train score: 0.8169 | Val loss: 0.4405 | Val score: 0.7715
2024-02-09 08:52:20.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3597 | Train score: 0.8262 | Val loss: 0.4422 | Val score: 0.7670
2024-02-09 08:52:21.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3601 | Train score: 0.8006 | Val loss: 0.4395 | Val score: 0.7650
2024-02-09 08:52:21.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3376 | Train score: 0.8300 | Val loss: 0.4397 | Val score: 0.7660
2024-02-09 08:52:22.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3560 | Train score: 0.8338 | Val loss: 0.4418 | Val score: 0.7650
