2024-03-27 02:13:51.710 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dermatology (id=35) with Foundation doing classification
2024-03-27 02:13:51.711 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:13:51.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:13:51.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:13:51.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:13:51.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:13:51.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:13:51.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:13:51.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:13:51.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:13:51.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:13:51.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:13:51.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:13:51.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:13:51.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:13:51.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:13:51.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:13:51.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:13:51.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:13:51.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:13:51.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:13:51.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:13:51.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:13:51.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:13:51.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:13:51.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:13:51.738 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dermatology (id=35) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:14:01.691 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0465 | Val score: 0.9831
2024-03-27 02:16:26.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0205 | Train score: 0.9787 | Val loss: 0.0400 | Val score: 1.0000
2024-03-27 02:16:26.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0583 | Train score: 0.9787 | Val loss: 0.0432 | Val score: 0.9831
2024-03-27 02:16:26.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0489 | Train score: 0.9787 | Val loss: 0.0427 | Val score: 0.9831
2024-03-27 02:16:26.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0375 | Train score: 0.9787 | Val loss: 0.0373 | Val score: 1.0000
2024-03-27 02:16:26.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0093 | Train score: 1.0000 | Val loss: 0.0324 | Val score: 1.0000
2024-03-27 02:16:26.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0289 | Val score: 0.9831
2024-03-27 02:16:34.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0111 | Train score: 1.0000 | Val loss: 0.0260 | Val score: 0.9831
2024-03-27 02:16:43.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.0232 | Val score: 1.0000
2024-03-27 02:16:51.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0885 | Train score: 0.9787 | Val loss: 0.0220 | Val score: 1.0000
2024-03-27 02:17:00.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0066 | Train score: 1.0000 | Val loss: 0.0211 | Val score: 1.0000
2024-03-27 02:17:08.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0071 | Train score: 1.0000 | Val loss: 0.0202 | Val score: 1.0000
2024-03-27 02:17:15.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0166 | Train score: 1.0000 | Val loss: 0.0191 | Val score: 1.0000
2024-03-27 02:17:23.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0248 | Train score: 1.0000 | Val loss: 0.0184 | Val score: 1.0000
2024-03-27 02:17:29.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0123 | Train score: 1.0000 | Val loss: 0.0180 | Val score: 1.0000
2024-03-27 02:17:32.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0173 | Val score: 1.0000
2024-03-27 02:17:38.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0091 | Train score: 1.0000 | Val loss: 0.0168 | Val score: 1.0000
2024-03-27 02:17:46.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0105 | Train score: 1.0000 | Val loss: 0.0161 | Val score: 1.0000
2024-03-27 02:17:55.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0152 | Val score: 1.0000
2024-03-27 02:18:04.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0071 | Train score: 1.0000 | Val loss: 0.0142 | Val score: 1.0000
2024-03-27 02:18:12.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.0137 | Val score: 1.0000
2024-03-27 02:18:24.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0243 | Train score: 1.0000 | Val loss: 0.0141 | Val score: 1.0000
2024-03-27 02:18:24.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0132 | Train score: 1.0000 | Val loss: 0.0145 | Val score: 1.0000
2024-03-27 02:18:24.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0051 | Train score: 1.0000 | Val loss: 0.0149 | Val score: 1.0000
2024-03-27 02:18:24.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0159 | Val score: 1.0000
2024-03-27 02:18:24.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0175 | Val score: 0.9831
2024-03-27 02:18:24.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0197 | Val score: 0.9831
2024-03-27 02:18:24.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0222 | Val score: 0.9831
2024-03-27 02:18:24.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0254 | Val score: 0.9831
2024-03-27 02:18:24.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0293 | Val score: 0.9831
2024-03-27 02:18:24.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0339 | Val score: 0.9831
2024-03-27 02:18:24.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0391 | Val score: 0.9831
2024-03-27 02:18:25.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0447 | Val score: 0.9831
2024-03-27 02:18:25.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0506 | Val score: 0.9831
2024-03-27 02:18:25.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0086 | Train score: 1.0000 | Val loss: 0.0581 | Val score: 0.9831
2024-03-27 02:18:25.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0651 | Val score: 0.9831
2024-03-27 02:18:25.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0716 | Val score: 0.9661
2024-03-27 02:18:25.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0777 | Val score: 0.9661
2024-03-27 02:18:25.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0833 | Val score: 0.9661
2024-03-27 02:18:25.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0866 | Val score: 0.9661
2024-03-27 02:18:25.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0895 | Val score: 0.9661
2024-03-27 02:18:25.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0917 | Val score: 0.9661
2024-03-27 02:18:25.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0935 | Val score: 0.9661
2024-03-27 02:18:25.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0950 | Val score: 0.9661
2024-03-27 02:18:25.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0963 | Val score: 0.9661
2024-03-27 02:18:25.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0975 | Val score: 0.9661
2024-03-27 02:18:25.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0961 | Val score: 0.9661
2024-03-27 02:18:26.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0953 | Val score: 0.9831
2024-03-27 02:18:26.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0948 | Val score: 0.9831
2024-03-27 02:18:26.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0945 | Val score: 0.9831
2024-03-27 02:18:26.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0948 | Val score: 0.9831
2024-03-27 02:18:26.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0952 | Val score: 0.9831
2024-03-27 02:18:26.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0958 | Val score: 0.9831
2024-03-27 02:18:26.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0949 | Val score: 0.9831
2024-03-27 02:18:26.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0943 | Val score: 0.9831
2024-03-27 02:18:26.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0939 | Val score: 0.9831
2024-03-27 02:18:26.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0937 | Val score: 0.9831
2024-03-27 02:18:26.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0936 | Val score: 0.9831
2024-03-27 02:18:26.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0935 | Val score: 0.9831
2024-03-27 02:18:26.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0931 | Val score: 0.9831
2024-03-27 02:18:26.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0927 | Val score: 0.9831
2024-03-27 02:18:26.943 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:18:27.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9459, test: 0.9730
2024-03-27 02:18:27.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of dermatology (id=35) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:18:35.493 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1104 | Val score: 0.9322
2024-03-27 02:18:44.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0576 | Train score: 1.0000 | Val loss: 0.1679 | Val score: 0.9492
2024-03-27 02:18:44.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0124 | Train score: 1.0000 | Val loss: 0.2860 | Val score: 0.9492
2024-03-27 02:18:44.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.3810 | Val score: 0.9322
2024-03-27 02:18:44.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0762 | Train score: 0.9787 | Val loss: 0.3638 | Val score: 0.9492
2024-03-27 02:18:44.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0160 | Train score: 1.0000 | Val loss: 0.3383 | Val score: 0.9492
2024-03-27 02:18:44.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.3126 | Val score: 0.9492
2024-03-27 02:18:44.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.2922 | Val score: 0.9492
2024-03-27 02:18:44.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.2783 | Val score: 0.9492
2024-03-27 02:18:44.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.2695 | Val score: 0.9492
2024-03-27 02:18:44.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0077 | Train score: 1.0000 | Val loss: 0.2807 | Val score: 0.9492
2024-03-27 02:18:44.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.2949 | Val score: 0.9492
2024-03-27 02:18:44.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.3119 | Val score: 0.9492
2024-03-27 02:18:45.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1079 | Train score: 0.9574 | Val loss: 0.3354 | Val score: 0.9492
2024-03-27 02:18:45.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.3560 | Val score: 0.9492
2024-03-27 02:18:45.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0180 | Train score: 0.9787 | Val loss: 0.3743 | Val score: 0.9492
2024-03-27 02:18:45.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.3878 | Val score: 0.9492
2024-03-27 02:18:45.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.3972 | Val score: 0.9492
2024-03-27 02:18:45.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.4041 | Val score: 0.9492
