2024-03-26 20:57:13.822 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 20:57:13.823 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 20:57:13.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:57:13.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:57:13.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:57:13.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:57:13.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:57:13.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:57:13.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:57:13.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:57:13.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:57:13.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:57:13.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:57:13.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:57:13.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:57:13.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:57:13.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:57:13.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:57:13.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:57:13.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:57:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:57:24.209 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5785 | Val score: 0.6900
2024-03-26 20:58:32.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5595 | Train score: 0.7178 | Val loss: 0.5695 | Val score: 0.6964
2024-03-26 20:58:33.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5597 | Train score: 0.7119 | Val loss: 0.5689 | Val score: 0.6954
2024-03-26 20:58:42.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5426 | Train score: 0.7266 | Val loss: 0.5685 | Val score: 0.6964
2024-03-26 20:58:48.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5435 | Train score: 0.7275 | Val loss: 0.5680 | Val score: 0.6997
2024-03-26 20:58:57.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5463 | Train score: 0.7217 | Val loss: 0.5681 | Val score: 0.6997
2024-03-26 20:58:57.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5436 | Train score: 0.7363 | Val loss: 0.5681 | Val score: 0.6959
2024-03-26 20:58:58.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5454 | Train score: 0.7275 | Val loss: 0.5683 | Val score: 0.6981
2024-03-26 20:58:59.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5436 | Train score: 0.7207 | Val loss: 0.5687 | Val score: 0.6975
2024-03-26 20:59:00.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5553 | Train score: 0.7139 | Val loss: 0.5701 | Val score: 0.7024
2024-03-26 20:59:01.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5446 | Train score: 0.7139 | Val loss: 0.5727 | Val score: 0.7002
2024-03-26 20:59:03.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5444 | Train score: 0.7217 | Val loss: 0.5772 | Val score: 0.6954
2024-03-26 20:59:04.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5239 | Train score: 0.7412 | Val loss: 0.5736 | Val score: 0.7008
2024-03-26 20:59:05.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5411 | Train score: 0.7207 | Val loss: 0.5721 | Val score: 0.7040
2024-03-26 20:59:06.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5439 | Train score: 0.7305 | Val loss: 0.5712 | Val score: 0.7056
2024-03-26 20:59:08.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5490 | Train score: 0.7080 | Val loss: 0.5708 | Val score: 0.7056
2024-03-26 20:59:09.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5103 | Train score: 0.7451 | Val loss: 0.5706 | Val score: 0.7040
2024-03-26 20:59:10.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5369 | Train score: 0.7373 | Val loss: 0.5703 | Val score: 0.7045
2024-03-26 20:59:11.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5298 | Train score: 0.7275 | Val loss: 0.5702 | Val score: 0.7040
2024-03-26 20:59:12.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5461 | Train score: 0.7139 | Val loss: 0.5697 | Val score: 0.7040
2024-03-26 20:59:13.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5446 | Train score: 0.7188 | Val loss: 0.5689 | Val score: 0.7034
2024-03-26 20:59:14.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5228 | Train score: 0.7422 | Val loss: 0.5684 | Val score: 0.7045
2024-03-26 20:59:15.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5139 | Train score: 0.7422 | Val loss: 0.5691 | Val score: 0.7034
2024-03-26 20:59:16.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5044 | Train score: 0.7480 | Val loss: 0.5699 | Val score: 0.7024
2024-03-26 20:59:17.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5293 | Train score: 0.7139 | Val loss: 0.5711 | Val score: 0.7013
2024-03-26 20:59:17.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5197 | Train score: 0.7354 | Val loss: 0.5728 | Val score: 0.6991
2024-03-26 20:59:18.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5257 | Train score: 0.7422 | Val loss: 0.5744 | Val score: 0.7008
2024-03-26 20:59:20.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5411 | Train score: 0.7168 | Val loss: 0.5752 | Val score: 0.7024
2024-03-26 20:59:21.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5588 | Train score: 0.7227 | Val loss: 0.5744 | Val score: 0.7024
2024-03-26 20:59:23.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5371 | Train score: 0.7363 | Val loss: 0.5734 | Val score: 0.7034
2024-03-26 20:59:25.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5258 | Train score: 0.7344 | Val loss: 0.5733 | Val score: 0.7061
2024-03-26 20:59:27.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5405 | Train score: 0.7256 | Val loss: 0.5733 | Val score: 0.7078
2024-03-26 20:59:28.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5446 | Train score: 0.7119 | Val loss: 0.5733 | Val score: 0.7034
2024-03-26 20:59:29.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5210 | Train score: 0.7402 | Val loss: 0.5738 | Val score: 0.7040
2024-03-26 20:59:31.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5163 | Train score: 0.7432 | Val loss: 0.5747 | Val score: 0.7061
2024-03-26 20:59:32.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5307 | Train score: 0.7373 | Val loss: 0.5756 | Val score: 0.7040
2024-03-26 20:59:34.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5386 | Train score: 0.7363 | Val loss: 0.5755 | Val score: 0.7051
2024-03-26 20:59:35.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5061 | Train score: 0.7363 | Val loss: 0.5751 | Val score: 0.7034
2024-03-26 20:59:37.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5222 | Train score: 0.7422 | Val loss: 0.5754 | Val score: 0.6975
2024-03-26 20:59:39.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5175 | Train score: 0.7432 | Val loss: 0.5761 | Val score: 0.6964
2024-03-26 20:59:40.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5401 | Train score: 0.7314 | Val loss: 0.5772 | Val score: 0.6981
2024-03-26 20:59:42.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5423 | Train score: 0.7236 | Val loss: 0.5777 | Val score: 0.6964
2024-03-26 20:59:43.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5511 | Train score: 0.7363 | Val loss: 0.5773 | Val score: 0.6954
2024-03-26 20:59:45.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5575 | Train score: 0.7090 | Val loss: 0.5754 | Val score: 0.6938
2024-03-26 20:59:47.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5148 | Train score: 0.7607 | Val loss: 0.5732 | Val score: 0.6997
2024-03-26 20:59:47.094 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:59:56.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7386, val: 0.6943, test: 0.7123
2024-03-26 20:59:56.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:00:03.771 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5743 | Val score: 0.6981
2024-03-26 21:00:06.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5629 | Train score: 0.7100 | Val loss: 0.5699 | Val score: 0.7029
2024-03-26 21:00:10.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5444 | Train score: 0.7441 | Val loss: 0.5673 | Val score: 0.7029
2024-03-26 21:00:12.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5591 | Train score: 0.7061 | Val loss: 0.5655 | Val score: 0.7029
2024-03-26 21:00:16.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5663 | Train score: 0.7051 | Val loss: 0.5640 | Val score: 0.7045
2024-03-26 21:00:19.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5715 | Train score: 0.7041 | Val loss: 0.5633 | Val score: 0.7034
2024-03-26 21:00:22.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5532 | Train score: 0.7295 | Val loss: 0.5629 | Val score: 0.7040
2024-03-26 21:00:24.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5647 | Train score: 0.7109 | Val loss: 0.5623 | Val score: 0.7083
2024-03-26 21:00:30.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5612 | Train score: 0.7188 | Val loss: 0.5615 | Val score: 0.7056
2024-03-26 21:00:36.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5461 | Train score: 0.7246 | Val loss: 0.5610 | Val score: 0.7040
2024-03-26 21:00:42.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5585 | Train score: 0.7080 | Val loss: 0.5604 | Val score: 0.7051
2024-03-26 21:00:47.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5524 | Train score: 0.7227 | Val loss: 0.5598 | Val score: 0.7024
2024-03-26 21:00:54.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5397 | Train score: 0.7441 | Val loss: 0.5591 | Val score: 0.7067
2024-03-26 21:01:01.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5669 | Train score: 0.6963 | Val loss: 0.5586 | Val score: 0.7045
2024-03-26 21:01:08.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5371 | Train score: 0.7500 | Val loss: 0.5591 | Val score: 0.7137
2024-03-26 21:01:09.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5622 | Train score: 0.7109 | Val loss: 0.5596 | Val score: 0.7110
2024-03-26 21:01:09.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5672 | Train score: 0.7061 | Val loss: 0.5593 | Val score: 0.7126
2024-03-26 21:01:10.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5340 | Train score: 0.7363 | Val loss: 0.5592 | Val score: 0.7126
2024-03-26 21:01:10.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5471 | Train score: 0.7275 | Val loss: 0.5591 | Val score: 0.7137
2024-03-26 21:01:11.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5577 | Train score: 0.7148 | Val loss: 0.5590 | Val score: 0.7126
2024-03-26 21:01:12.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5584 | Train score: 0.7061 | Val loss: 0.5590 | Val score: 0.7121
2024-03-26 21:01:12.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5365 | Train score: 0.7275 | Val loss: 0.5589 | Val score: 0.7126
2024-03-26 21:01:13.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5492 | Train score: 0.6992 | Val loss: 0.5587 | Val score: 0.7094
2024-03-26 21:01:14.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5491 | Train score: 0.7168 | Val loss: 0.5586 | Val score: 0.7067
2024-03-26 21:01:23.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5341 | Train score: 0.7266 | Val loss: 0.5587 | Val score: 0.7088
2024-03-26 21:01:24.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5442 | Train score: 0.7402 | Val loss: 0.5586 | Val score: 0.7083
2024-03-26 21:01:25.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5610 | Train score: 0.7188 | Val loss: 0.5585 | Val score: 0.7094
2024-03-26 21:01:35.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5601 | Train score: 0.7168 | Val loss: 0.5582 | Val score: 0.7072
2024-03-26 21:01:43.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5340 | Train score: 0.7334 | Val loss: 0.5583 | Val score: 0.7099
2024-03-26 21:01:44.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5585 | Val score: 0.7099
2024-03-26 21:01:44.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5544 | Train score: 0.7100 | Val loss: 0.5587 | Val score: 0.7110
2024-03-26 21:01:45.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5357 | Train score: 0.7412 | Val loss: 0.5587 | Val score: 0.7142
2024-03-26 21:01:46.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5271 | Train score: 0.7510 | Val loss: 0.5587 | Val score: 0.7147
2024-03-26 21:01:47.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5440 | Train score: 0.7256 | Val loss: 0.5586 | Val score: 0.7131
2024-03-26 21:01:48.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5285 | Train score: 0.7314 | Val loss: 0.5587 | Val score: 0.7174
2024-03-26 21:01:48.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5363 | Train score: 0.7324 | Val loss: 0.5587 | Val score: 0.7147
2024-03-26 21:01:49.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5554 | Train score: 0.7119 | Val loss: 0.5586 | Val score: 0.7142
2024-03-26 21:01:49.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5464 | Train score: 0.7168 | Val loss: 0.5583 | Val score: 0.7153
2024-03-26 21:01:50.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5295 | Train score: 0.7373 | Val loss: 0.5581 | Val score: 0.7169
2024-03-26 21:01:57.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5483 | Train score: 0.7207 | Val loss: 0.5578 | Val score: 0.7174
2024-03-26 21:02:05.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5267 | Train score: 0.7480 | Val loss: 0.5576 | Val score: 0.7164
2024-03-26 21:02:12.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5357 | Train score: 0.7285 | Val loss: 0.5577 | Val score: 0.7158
2024-03-26 21:02:13.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5590 | Train score: 0.6982 | Val loss: 0.5574 | Val score: 0.7121
2024-03-26 21:02:20.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5165 | Train score: 0.7500 | Val loss: 0.5574 | Val score: 0.7099
2024-03-26 21:02:27.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5010 | Train score: 0.7441 | Val loss: 0.5579 | Val score: 0.7121
2024-03-26 21:02:28.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5350 | Train score: 0.7256 | Val loss: 0.5587 | Val score: 0.7099
2024-03-26 21:02:29.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5211 | Train score: 0.7695 | Val loss: 0.5598 | Val score: 0.7115
2024-03-26 21:02:30.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5434 | Train score: 0.7197 | Val loss: 0.5605 | Val score: 0.7115
2024-03-26 21:02:31.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5427 | Train score: 0.7256 | Val loss: 0.5608 | Val score: 0.7088
