2024-02-21 10:06:28.192 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 10:06:28.193 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:06:28.193 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:06:28.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:06:28.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:06:28.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:06:28.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:06:28.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:06:28.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:06:28.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:06:28.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:06:28.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:06:28.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:06:28.553 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:06:31.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1931 | Train score: 0.9362 | Val loss: 0.1458 | Val score: 0.9412
2024-02-21 10:07:45.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.0897 | Train score: 0.9619 | Val loss: 0.0988 | Val score: 0.9589
2024-02-21 10:07:46.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.0768 | Train score: 0.9699 | Val loss: 0.1000 | Val score: 0.9589
2024-02-21 10:07:46.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.1021 | Train score: 0.9566 | Val loss: 0.1005 | Val score: 0.9589
2024-02-21 10:07:47.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.0864 | Train score: 0.9708 | Val loss: 0.1008 | Val score: 0.9589
2024-02-21 10:07:47.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.0877 | Train score: 0.9619 | Val loss: 0.1008 | Val score: 0.9582
2024-02-21 10:07:48.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.0746 | Train score: 0.9734 | Val loss: 0.1006 | Val score: 0.9596
2024-02-21 10:07:48.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.0892 | Train score: 0.9628 | Val loss: 0.1015 | Val score: 0.9618
2024-02-21 10:07:49.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.0846 | Train score: 0.9681 | Val loss: 0.1036 | Val score: 0.9618
2024-02-21 10:07:49.808 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.0965 | Train score: 0.9672 | Val loss: 0.1052 | Val score: 0.9596
2024-02-21 10:07:50.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.0959 | Train score: 0.9619 | Val loss: 0.1054 | Val score: 0.9603
2024-02-21 10:07:50.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.0722 | Train score: 0.9725 | Val loss: 0.1046 | Val score: 0.9575
2024-02-21 10:07:51.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.0835 | Train score: 0.9637 | Val loss: 0.1033 | Val score: 0.9596
2024-02-21 10:07:51.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.0936 | Train score: 0.9646 | Val loss: 0.1008 | Val score: 0.9589
2024-02-21 10:07:52.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.0859 | Train score: 0.9619 | Val loss: 0.1001 | Val score: 0.9603
2024-02-21 10:07:52.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.0699 | Train score: 0.9787 | Val loss: 0.1005 | Val score: 0.9610
2024-02-21 10:07:53.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.0665 | Train score: 0.9717 | Val loss: 0.1007 | Val score: 0.9632
2024-02-21 10:07:53.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.0680 | Train score: 0.9717 | Val loss: 0.0999 | Val score: 0.9632
2024-02-21 10:07:54.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.0759 | Train score: 0.9699 | Val loss: 0.0985 | Val score: 0.9625
2024-02-21 10:07:55.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.0689 | Train score: 0.9699 | Val loss: 0.0981 | Val score: 0.9618
2024-02-21 10:07:56.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.0687 | Train score: 0.9717 | Val loss: 0.0994 | Val score: 0.9596
2024-02-21 10:07:56.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.0799 | Train score: 0.9681 | Val loss: 0.0992 | Val score: 0.9589
2024-02-21 10:07:57.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.0819 | Train score: 0.9672 | Val loss: 0.0975 | Val score: 0.9632
2024-02-21 10:07:58.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.0691 | Train score: 0.9699 | Val loss: 0.0959 | Val score: 0.9625
2024-02-21 10:08:00.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.0855 | Train score: 0.9681 | Val loss: 0.0951 | Val score: 0.9639
2024-02-21 10:08:02.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.0583 | Train score: 0.9779 | Val loss: 0.0960 | Val score: 0.9639
2024-02-21 10:08:02.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.0750 | Train score: 0.9699 | Val loss: 0.0946 | Val score: 0.9653
