2024-02-08 09:36:18.826 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-08 09:36:18.827 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:36:18.827 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:36:18.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:36:18.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:36:18.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:36:18.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:36:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:36:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:36:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:36:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:36:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:36:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:36:19.345 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:36:21.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6692 | Train score: 0.6119 | Val loss: 0.6403 | Val score: 0.6375
2024-02-08 09:36:48.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6245 | Train score: 0.6619 | Val loss: 0.6176 | Val score: 0.6560
2024-02-08 09:36:50.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6371 | Train score: 0.6381 | Val loss: 0.6176 | Val score: 0.6560
2024-02-08 09:36:51.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6184 | Train score: 0.6581 | Val loss: 0.6177 | Val score: 0.6605
2024-02-08 09:36:51.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6259 | Train score: 0.6500 | Val loss: 0.6177 | Val score: 0.6610
2024-02-08 09:36:52.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6232 | Train score: 0.6675 | Val loss: 0.6176 | Val score: 0.6615
2024-02-08 09:36:53.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6232 | Train score: 0.6594 | Val loss: 0.6174 | Val score: 0.6605
2024-02-08 09:36:55.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6128 | Train score: 0.6594 | Val loss: 0.6173 | Val score: 0.6600
2024-02-08 09:36:56.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6200 | Train score: 0.6544 | Val loss: 0.6177 | Val score: 0.6585
2024-02-08 09:36:57.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6295 | Train score: 0.6513 | Val loss: 0.6182 | Val score: 0.6565
2024-02-08 09:36:58.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6124 | Train score: 0.6587 | Val loss: 0.6189 | Val score: 0.6570
2024-02-08 09:36:59.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6187 | Train score: 0.6619 | Val loss: 0.6197 | Val score: 0.6570
2024-02-08 09:37:00.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6117 | Train score: 0.6631 | Val loss: 0.6208 | Val score: 0.6555
2024-02-08 09:37:00.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6116 | Train score: 0.6600 | Val loss: 0.6217 | Val score: 0.6550
2024-02-08 09:37:01.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6243 | Train score: 0.6406 | Val loss: 0.6220 | Val score: 0.6575
2024-02-08 09:37:02.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6323 | Train score: 0.6481 | Val loss: 0.6217 | Val score: 0.6580
2024-02-08 09:37:03.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6125 | Train score: 0.6719 | Val loss: 0.6211 | Val score: 0.6610
2024-02-08 09:37:04.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6246 | Train score: 0.6463 | Val loss: 0.6206 | Val score: 0.6600
2024-02-08 09:37:05.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6128 | Train score: 0.6612 | Val loss: 0.6199 | Val score: 0.6595
2024-02-08 09:37:06.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6056 | Train score: 0.6687 | Val loss: 0.6191 | Val score: 0.6590
2024-02-08 09:37:07.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6145 | Train score: 0.6650 | Val loss: 0.6188 | Val score: 0.6600
2024-02-08 09:37:07.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6009 | Train score: 0.6831 | Val loss: 0.6190 | Val score: 0.6605
2024-02-08 09:37:08.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6290 | Train score: 0.6481 | Val loss: 0.6195 | Val score: 0.6640
2024-02-08 09:37:09.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6152 | Train score: 0.6656 | Val loss: 0.6198 | Val score: 0.6620
2024-02-08 09:37:10.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6094 | Train score: 0.6631 | Val loss: 0.6200 | Val score: 0.6590
2024-02-08 09:37:11.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6022 | Train score: 0.6725 | Val loss: 0.6202 | Val score: 0.6625
2024-02-08 09:37:12.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6232 | Train score: 0.6675 | Val loss: 0.6200 | Val score: 0.6630
2024-02-08 09:37:13.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6010 | Train score: 0.6819 | Val loss: 0.6203 | Val score: 0.6620
2024-02-08 09:37:13.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6130 | Train score: 0.6625 | Val loss: 0.6202 | Val score: 0.6610
2024-02-08 09:37:14.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6138 | Train score: 0.6687 | Val loss: 0.6197 | Val score: 0.6625
2024-02-08 09:37:15.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6132 | Train score: 0.6750 | Val loss: 0.6195 | Val score: 0.6595
2024-02-08 09:37:16.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5955 | Train score: 0.6775 | Val loss: 0.6194 | Val score: 0.6605
2024-02-08 09:37:17.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6054 | Train score: 0.6631 | Val loss: 0.6191 | Val score: 0.6610
2024-02-08 09:37:18.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6116 | Train score: 0.6662 | Val loss: 0.6190 | Val score: 0.6590
2024-02-08 09:37:19.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6107 | Train score: 0.6650 | Val loss: 0.6188 | Val score: 0.6595
2024-02-08 09:37:19.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6165 | Train score: 0.6569 | Val loss: 0.6185 | Val score: 0.6580
2024-02-08 09:37:20.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6147 | Train score: 0.6569 | Val loss: 0.6184 | Val score: 0.6560
2024-02-08 09:37:21.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6112 | Train score: 0.6775 | Val loss: 0.6182 | Val score: 0.6585
2024-02-08 09:37:22.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6097 | Train score: 0.6681 | Val loss: 0.6182 | Val score: 0.6555
2024-02-08 09:37:23.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6090 | Train score: 0.6731 | Val loss: 0.6188 | Val score: 0.6535
2024-02-08 09:37:24.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6171 | Train score: 0.6725 | Val loss: 0.6194 | Val score: 0.6535
2024-02-08 09:37:24.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6216 | Train score: 0.6619 | Val loss: 0.6199 | Val score: 0.6555
2024-02-08 09:37:25.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6047 | Train score: 0.6781 | Val loss: 0.6204 | Val score: 0.6515
2024-02-08 09:37:26.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6044 | Train score: 0.6756 | Val loss: 0.6209 | Val score: 0.6500
2024-02-08 09:37:27.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6114 | Train score: 0.6669 | Val loss: 0.6217 | Val score: 0.6475
2024-02-08 09:37:28.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6091 | Train score: 0.6706 | Val loss: 0.6226 | Val score: 0.6505
2024-02-08 09:37:29.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6123 | Train score: 0.6694 | Val loss: 0.6229 | Val score: 0.6535
2024-02-08 09:37:29.282 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:37:35.017 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-08 09:37:35.017 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 09:37:35.017 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6796, val: 0.6556, test: 0.6510
