2024-02-20 20:33:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 20:33:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 20:33:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 20:33:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 20:33:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 20:33:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 20:33:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 20:33:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 20:33:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 20:33:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_220000.pt
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 20:33:28.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 20:33:28.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 20:33:28.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 20:33:28.840 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:33:31.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5363 | Train score: 0.7275 | Val loss: 0.5170 | Val score: 0.7285
2024-02-20 20:33:57.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4802 | Train score: 0.7406 | Val loss: 0.4725 | Val score: 0.7510
2024-02-20 20:33:58.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4753 | Train score: 0.7531 | Val loss: 0.4710 | Val score: 0.7485
2024-02-20 20:33:59.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4592 | Train score: 0.7594 | Val loss: 0.4697 | Val score: 0.7510
2024-02-20 20:34:01.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4716 | Train score: 0.7487 | Val loss: 0.4691 | Val score: 0.7490
2024-02-20 20:34:02.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4623 | Train score: 0.7606 | Val loss: 0.4686 | Val score: 0.7475
2024-02-20 20:34:04.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4582 | Train score: 0.7744 | Val loss: 0.4673 | Val score: 0.7510
2024-02-20 20:34:05.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4661 | Train score: 0.7556 | Val loss: 0.4653 | Val score: 0.7520
2024-02-20 20:34:06.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4850 | Train score: 0.7444 | Val loss: 0.4639 | Val score: 0.7515
2024-02-20 20:34:08.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4907 | Train score: 0.7300 | Val loss: 0.4629 | Val score: 0.7525
2024-02-20 20:34:09.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4585 | Train score: 0.7662 | Val loss: 0.4622 | Val score: 0.7525
2024-02-20 20:34:10.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4544 | Train score: 0.7650 | Val loss: 0.4618 | Val score: 0.7520
2024-02-20 20:34:12.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4640 | Train score: 0.7531 | Val loss: 0.4620 | Val score: 0.7535
2024-02-20 20:34:13.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4489 | Train score: 0.7631 | Val loss: 0.4622 | Val score: 0.7520
2024-02-20 20:34:13.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4394 | Train score: 0.7862 | Val loss: 0.4625 | Val score: 0.7505
2024-02-20 20:34:14.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4566 | Train score: 0.7637 | Val loss: 0.4621 | Val score: 0.7495
2024-02-20 20:34:15.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4696 | Train score: 0.7512 | Val loss: 0.4608 | Val score: 0.7505
2024-02-20 20:34:16.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4623 | Train score: 0.7531 | Val loss: 0.4596 | Val score: 0.7500
2024-02-20 20:34:18.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4537 | Train score: 0.7681 | Val loss: 0.4591 | Val score: 0.7475
2024-02-20 20:34:20.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4496 | Train score: 0.7731 | Val loss: 0.4585 | Val score: 0.7505
2024-02-20 20:34:21.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4603 | Train score: 0.7700 | Val loss: 0.4581 | Val score: 0.7465
2024-02-20 20:34:23.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4514 | Train score: 0.7656 | Val loss: 0.4584 | Val score: 0.7490
2024-02-20 20:34:23.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4365 | Train score: 0.7688 | Val loss: 0.4591 | Val score: 0.7460
2024-02-20 20:34:24.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4467 | Train score: 0.7581 | Val loss: 0.4596 | Val score: 0.7445
2024-02-20 20:34:25.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4317 | Train score: 0.7731 | Val loss: 0.4599 | Val score: 0.7465
2024-02-20 20:34:26.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4526 | Train score: 0.7731 | Val loss: 0.4595 | Val score: 0.7435
2024-02-20 20:34:27.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4591 | Train score: 0.7487 | Val loss: 0.4586 | Val score: 0.7425
2024-02-20 20:34:28.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4437 | Train score: 0.7719 | Val loss: 0.4586 | Val score: 0.7410
2024-02-20 20:34:29.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4497 | Train score: 0.7688 | Val loss: 0.4584 | Val score: 0.7400
2024-02-20 20:34:30.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4207 | Train score: 0.7781 | Val loss: 0.4586 | Val score: 0.7365
2024-02-20 20:34:30.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4374 | Train score: 0.7706 | Val loss: 0.4584 | Val score: 0.7380
2024-02-20 20:34:31.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4423 | Train score: 0.7606 | Val loss: 0.4580 | Val score: 0.7370
2024-02-20 20:34:33.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4489 | Train score: 0.7738 | Val loss: 0.4573 | Val score: 0.7385
2024-02-20 20:34:34.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4389 | Train score: 0.7675 | Val loss: 0.4559 | Val score: 0.7425
2024-02-20 20:34:36.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4366 | Train score: 0.7812 | Val loss: 0.4548 | Val score: 0.7425
2024-02-20 20:34:37.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4446 | Train score: 0.7531 | Val loss: 0.4535 | Val score: 0.7470
2024-02-20 20:34:38.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4177 | Train score: 0.7906 | Val loss: 0.4525 | Val score: 0.7480
2024-02-20 20:34:40.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4169 | Train score: 0.7756 | Val loss: 0.4522 | Val score: 0.7475
2024-02-20 20:34:41.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4314 | Train score: 0.7775 | Val loss: 0.4519 | Val score: 0.7515
2024-02-20 20:34:43.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4389 | Train score: 0.7656 | Val loss: 0.4515 | Val score: 0.7525
2024-02-20 20:34:44.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4303 | Train score: 0.7756 | Val loss: 0.4517 | Val score: 0.7530
2024-02-20 20:34:45.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4304 | Train score: 0.7750 | Val loss: 0.4516 | Val score: 0.7530
2024-02-20 20:34:46.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4457 | Train score: 0.7731 | Val loss: 0.4515 | Val score: 0.7545
2024-02-20 20:34:47.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4259 | Train score: 0.7750 | Val loss: 0.4512 | Val score: 0.7530
2024-02-20 20:34:49.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4193 | Train score: 0.7844 | Val loss: 0.4506 | Val score: 0.7535
2024-02-20 20:34:50.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4305 | Train score: 0.7869 | Val loss: 0.4492 | Val score: 0.7530
2024-02-20 20:34:52.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4193 | Train score: 0.7819 | Val loss: 0.4482 | Val score: 0.7540
2024-02-20 20:34:53.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4106 | Train score: 0.7950 | Val loss: 0.4478 | Val score: 0.7560
2024-02-20 20:34:55.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4497 | Train score: 0.7525 | Val loss: 0.4475 | Val score: 0.7550
2024-02-20 20:34:56.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4308 | Train score: 0.7719 | Val loss: 0.4476 | Val score: 0.7550
2024-02-20 20:34:57.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4197 | Train score: 0.7775 | Val loss: 0.4485 | Val score: 0.7555
2024-02-20 20:34:58.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4252 | Train score: 0.7694 | Val loss: 0.4497 | Val score: 0.7575
2024-02-20 20:34:59.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4438 | Train score: 0.7612 | Val loss: 0.4495 | Val score: 0.7585
2024-02-20 20:34:59.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4072 | Train score: 0.7912 | Val loss: 0.4500 | Val score: 0.7625
2024-02-20 20:35:00.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4127 | Train score: 0.7962 | Val loss: 0.4511 | Val score: 0.7625
2024-02-20 20:35:01.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4102 | Train score: 0.7981 | Val loss: 0.4532 | Val score: 0.7615
2024-02-20 20:35:02.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4188 | Train score: 0.7887 | Val loss: 0.4559 | Val score: 0.7600
2024-02-20 20:35:03.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4177 | Train score: 0.7819 | Val loss: 0.4574 | Val score: 0.7560
2024-02-20 20:35:04.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4237 | Train score: 0.7881 | Val loss: 0.4583 | Val score: 0.7580
2024-02-20 20:35:05.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4380 | Train score: 0.7713 | Val loss: 0.4583 | Val score: 0.7565
2024-02-20 20:35:06.050 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4118 | Train score: 0.7919 | Val loss: 0.4582 | Val score: 0.7580
2024-02-20 20:35:06.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4064 | Train score: 0.7944 | Val loss: 0.4572 | Val score: 0.7585
2024-02-20 20:35:07.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4041 | Train score: 0.7919 | Val loss: 0.4567 | Val score: 0.7590
2024-02-20 20:35:08.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4047 | Train score: 0.7950 | Val loss: 0.4583 | Val score: 0.7570
2024-02-20 20:35:09.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4153 | Train score: 0.7837 | Val loss: 0.4600 | Val score: 0.7530
2024-02-20 20:35:10.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4241 | Train score: 0.7781 | Val loss: 0.4614 | Val score: 0.7525
2024-02-20 20:35:11.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4090 | Train score: 0.7819 | Val loss: 0.4620 | Val score: 0.7515
2024-02-20 20:35:12.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4233 | Train score: 0.7806 | Val loss: 0.4614 | Val score: 0.7510
2024-02-20 20:35:12.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4020 | Train score: 0.7906 | Val loss: 0.4606 | Val score: 0.7520
2024-02-20 20:35:13.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4093 | Train score: 0.7825 | Val loss: 0.4605 | Val score: 0.7545
2024-02-20 20:35:14.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4156 | Train score: 0.7750 | Val loss: 0.4593 | Val score: 0.7540
2024-02-20 20:35:15.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4087 | Train score: 0.7794 | Val loss: 0.4589 | Val score: 0.7490
2024-02-20 20:35:16.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4122 | Train score: 0.7975 | Val loss: 0.4598 | Val score: 0.7490
2024-02-20 20:35:17.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3827 | Train score: 0.8037 | Val loss: 0.4622 | Val score: 0.7495
2024-02-20 20:35:18.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4032 | Train score: 0.7856 | Val loss: 0.4645 | Val score: 0.7515
2024-02-20 20:35:19.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4073 | Train score: 0.7844 | Val loss: 0.4657 | Val score: 0.7550
2024-02-20 20:35:19.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4191 | Train score: 0.7825 | Val loss: 0.4659 | Val score: 0.7580
2024-02-20 20:35:20.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3857 | Train score: 0.8006 | Val loss: 0.4659 | Val score: 0.7550
2024-02-20 20:35:21.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4139 | Train score: 0.7906 | Val loss: 0.4666 | Val score: 0.7520
2024-02-20 20:35:22.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3987 | Train score: 0.7906 | Val loss: 0.4663 | Val score: 0.7550
2024-02-20 20:35:23.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4126 | Train score: 0.7900 | Val loss: 0.4638 | Val score: 0.7505
2024-02-20 20:35:24.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3975 | Train score: 0.7956 | Val loss: 0.4624 | Val score: 0.7520
2024-02-20 20:35:25.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4090 | Train score: 0.7769 | Val loss: 0.4623 | Val score: 0.7510
2024-02-20 20:35:25.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4023 | Train score: 0.7919 | Val loss: 0.4647 | Val score: 0.7505
2024-02-20 20:35:26.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3908 | Train score: 0.7987 | Val loss: 0.4679 | Val score: 0.7505
2024-02-20 20:35:27.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4113 | Train score: 0.7812 | Val loss: 0.4695 | Val score: 0.7470
2024-02-20 20:35:28.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3956 | Train score: 0.7937 | Val loss: 0.4723 | Val score: 0.7495
2024-02-20 20:35:29.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3994 | Train score: 0.7950 | Val loss: 0.4741 | Val score: 0.7545
2024-02-20 20:35:30.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3898 | Train score: 0.8056 | Val loss: 0.4778 | Val score: 0.7530
2024-02-20 20:35:30.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:35:38.452 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 20:35:38.453 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 20:35:38.453 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8385, val: 0.7637, test: 0.7630
