2024-03-27 03:41:38.129 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lymph (id=10) with Foundation doing classification
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:41:38.158 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:41:48.445 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6506 | Val score: 0.7083
2024-03-27 03:42:36.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2661 | Train score: 0.8947 | Val loss: 0.8005 | Val score: 0.7500
2024-03-27 03:42:36.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0932 | Train score: 1.0000 | Val loss: 0.8589 | Val score: 0.7500
2024-03-27 03:42:36.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2299 | Train score: 0.8947 | Val loss: 0.9154 | Val score: 0.7500
2024-03-27 03:42:36.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1872 | Train score: 0.8421 | Val loss: 0.9762 | Val score: 0.7083
2024-03-27 03:42:36.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1030 | Train score: 0.9474 | Val loss: 1.0250 | Val score: 0.7083
2024-03-27 03:42:36.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1174 | Train score: 1.0000 | Val loss: 1.0497 | Val score: 0.6667
2024-03-27 03:42:36.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2247 | Train score: 0.8947 | Val loss: 1.0239 | Val score: 0.7083
2024-03-27 03:42:36.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1142 | Train score: 0.9474 | Val loss: 0.9865 | Val score: 0.7083
2024-03-27 03:42:37.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1611 | Train score: 0.9474 | Val loss: 0.9520 | Val score: 0.7500
2024-03-27 03:42:37.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0624 | Train score: 1.0000 | Val loss: 0.9283 | Val score: 0.7500
2024-03-27 03:42:37.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1080 | Train score: 0.9474 | Val loss: 0.9162 | Val score: 0.7917
2024-03-27 03:42:37.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1978 | Train score: 0.8947 | Val loss: 0.9033 | Val score: 0.7917
2024-03-27 03:42:37.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1114 | Train score: 0.9474 | Val loss: 0.8783 | Val score: 0.7917
2024-03-27 03:42:37.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0387 | Train score: 1.0000 | Val loss: 0.8621 | Val score: 0.7917
2024-03-27 03:42:37.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0555 | Train score: 1.0000 | Val loss: 0.8545 | Val score: 0.7917
2024-03-27 03:42:37.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0123 | Train score: 1.0000 | Val loss: 0.8483 | Val score: 0.7917
2024-03-27 03:42:37.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0563 | Train score: 1.0000 | Val loss: 0.8499 | Val score: 0.7917
2024-03-27 03:42:37.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0154 | Train score: 1.0000 | Val loss: 0.8546 | Val score: 0.7917
2024-03-27 03:42:37.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0647 | Train score: 1.0000 | Val loss: 0.8886 | Val score: 0.7917
2024-03-27 03:42:37.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4547 | Train score: 0.8947 | Val loss: 0.8924 | Val score: 0.7917
2024-03-27 03:42:37.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.8970 | Val score: 0.7917
2024-03-27 03:42:37.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0062 | Train score: 1.0000 | Val loss: 0.9041 | Val score: 0.7917
2024-03-27 03:42:37.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0190 | Train score: 1.0000 | Val loss: 0.9087 | Val score: 0.8333
2024-03-27 03:42:37.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0067 | Train score: 1.0000 | Val loss: 0.9138 | Val score: 0.8333
2024-03-27 03:42:37.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5145 | Train score: 0.8947 | Val loss: 0.8655 | Val score: 0.8333
2024-03-27 03:42:37.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1386 | Train score: 0.9474 | Val loss: 0.8228 | Val score: 0.8333
2024-03-27 03:42:38.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0606 | Train score: 1.0000 | Val loss: 0.7901 | Val score: 0.8333
2024-03-27 03:42:38.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.7748 | Val score: 0.8333
2024-03-27 03:42:38.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0156 | Train score: 1.0000 | Val loss: 0.7741 | Val score: 0.8333
2024-03-27 03:42:38.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1047 | Train score: 0.9474 | Val loss: 0.7896 | Val score: 0.7917
2024-03-27 03:42:38.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0276 | Train score: 1.0000 | Val loss: 0.8234 | Val score: 0.7500
2024-03-27 03:42:38.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1217 | Train score: 0.9474 | Val loss: 0.8460 | Val score: 0.7500
2024-03-27 03:42:38.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0238 | Train score: 1.0000 | Val loss: 0.8702 | Val score: 0.7500
2024-03-27 03:42:38.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0374 | Train score: 1.0000 | Val loss: 0.8934 | Val score: 0.7500
2024-03-27 03:42:38.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0141 | Train score: 1.0000 | Val loss: 0.9136 | Val score: 0.7500
2024-03-27 03:42:38.452 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:42:38.810 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9746, val: 0.8667, test: 0.5333
2024-03-27 03:42:38.814 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:42:49.244 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2843 | Val score: 0.8750
2024-03-27 03:42:57.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6457 | Train score: 0.7368 | Val loss: 0.2754 | Val score: 0.8750
2024-03-27 03:43:06.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6793 | Train score: 0.6316 | Val loss: 0.2666 | Val score: 0.8750
2024-03-27 03:43:15.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9671 | Train score: 0.6316 | Val loss: 0.2689 | Val score: 0.8750
2024-03-27 03:43:15.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3896 | Train score: 0.8421 | Val loss: 0.2709 | Val score: 0.9167
2024-03-27 03:43:16.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.3476 | Train score: 0.7895 | Val loss: 0.2742 | Val score: 0.9167
2024-03-27 03:43:16.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3792 | Train score: 0.7895 | Val loss: 0.2783 | Val score: 0.9167
2024-03-27 03:43:16.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6646 | Train score: 0.6842 | Val loss: 0.2815 | Val score: 0.8750
2024-03-27 03:43:16.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5536 | Train score: 0.7895 | Val loss: 0.2874 | Val score: 0.8750
2024-03-27 03:43:16.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4282 | Train score: 0.7368 | Val loss: 0.2947 | Val score: 0.8750
2024-03-27 03:43:16.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5785 | Train score: 0.7368 | Val loss: 0.2898 | Val score: 0.8750
2024-03-27 03:43:16.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4154 | Train score: 0.7368 | Val loss: 0.2878 | Val score: 0.8750
2024-03-27 03:43:16.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3788 | Train score: 0.7368 | Val loss: 0.2870 | Val score: 0.8750
2024-03-27 03:43:16.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3154 | Train score: 0.8421 | Val loss: 0.2871 | Val score: 0.8750
2024-03-27 03:43:16.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3919 | Train score: 0.8421 | Val loss: 0.2880 | Val score: 0.8750
2024-03-27 03:43:16.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6226 | Train score: 0.6842 | Val loss: 0.2879 | Val score: 0.8750
2024-03-27 03:43:16.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3699 | Train score: 0.7895 | Val loss: 0.2868 | Val score: 0.8750
2024-03-27 03:43:16.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5296 | Train score: 0.7368 | Val loss: 0.2873 | Val score: 0.8750
2024-03-27 03:43:16.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3391 | Train score: 0.8947 | Val loss: 0.2850 | Val score: 0.8750
2024-03-27 03:43:16.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4966 | Train score: 0.6842 | Val loss: 0.2875 | Val score: 0.8750
2024-03-27 03:43:16.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3728 | Train score: 0.8421 | Val loss: 0.2914 | Val score: 0.8750
2024-03-27 03:43:16.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2141 | Train score: 0.9474 | Val loss: 0.3034 | Val score: 0.8750
2024-03-27 03:43:16.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8577 | Train score: 0.7895 | Val loss: 0.3200 | Val score: 0.8750
2024-03-27 03:43:16.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2158 | Train score: 0.8421 | Val loss: 0.3392 | Val score: 0.8750
2024-03-27 03:43:16.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3829 | Train score: 0.7895 | Val loss: 0.3501 | Val score: 0.8750
2024-03-27 03:43:17.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8477 | Train score: 0.6842 | Val loss: 0.3761 | Val score: 0.8750
2024-03-27 03:43:17.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1471 | Train score: 1.0000 | Val loss: 0.4022 | Val score: 0.8750
2024-03-27 03:43:17.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4304 | Train score: 0.7895 | Val loss: 0.4136 | Val score: 0.8750
2024-03-27 03:43:17.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3355 | Train score: 0.7895 | Val loss: 0.4297 | Val score: 0.8750
2024-03-27 03:43:17.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3112 | Train score: 0.8421 | Val loss: 0.4432 | Val score: 0.8750
2024-03-27 03:43:17.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3080 | Train score: 0.8947 | Val loss: 0.4623 | Val score: 0.8750
2024-03-27 03:43:17.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4516 | Train score: 0.7368 | Val loss: 0.4667 | Val score: 0.9167
2024-03-27 03:43:17.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2206 | Train score: 0.9474 | Val loss: 0.4649 | Val score: 0.9167
2024-03-27 03:43:17.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1474 | Train score: 1.0000 | Val loss: 0.4734 | Val score: 0.8750
2024-03-27 03:43:17.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3077 | Train score: 0.9474 | Val loss: 0.4944 | Val score: 0.8750
2024-03-27 03:43:17.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2501 | Train score: 0.8947 | Val loss: 0.5226 | Val score: 0.8750
2024-03-27 03:43:17.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.3468 | Train score: 0.6316 | Val loss: 0.5581 | Val score: 0.8750
2024-03-27 03:43:17.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2569 | Train score: 0.8947 | Val loss: 0.5845 | Val score: 0.8750
2024-03-27 03:43:17.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1136 | Train score: 1.0000 | Val loss: 0.6105 | Val score: 0.8750
2024-03-27 03:43:17.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3288 | Train score: 0.8421 | Val loss: 0.6316 | Val score: 0.8333
2024-03-27 03:43:17.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1865 | Train score: 0.8947 | Val loss: 0.6531 | Val score: 0.8333
2024-03-27 03:43:17.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1130 | Train score: 0.9474 | Val loss: 0.6721 | Val score: 0.8333
2024-03-27 03:43:17.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0719 | Train score: 0.9474 | Val loss: 0.6894 | Val score: 0.7917
2024-03-27 03:43:17.883 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:43:18.153 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9831, val: 0.8000, test: 0.8000
2024-03-27 03:43:18.157 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:43:27.312 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4017 | Val score: 0.7500
2024-03-27 03:43:39.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6324 | Train score: 0.7368 | Val loss: 0.4381 | Val score: 0.7500
2024-03-27 03:43:39.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4125 | Train score: 0.7368 | Val loss: 0.5286 | Val score: 0.7083
2024-03-27 03:43:39.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4744 | Train score: 0.7368 | Val loss: 0.6540 | Val score: 0.7083
2024-03-27 03:43:39.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5080 | Train score: 0.7368 | Val loss: 0.6806 | Val score: 0.7083
2024-03-27 03:43:39.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3552 | Train score: 0.8947 | Val loss: 0.7376 | Val score: 0.7083
2024-03-27 03:43:39.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3677 | Train score: 0.7895 | Val loss: 0.7766 | Val score: 0.7083
2024-03-27 03:43:39.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7325 | Train score: 0.6316 | Val loss: 0.7552 | Val score: 0.7083
2024-03-27 03:43:39.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3381 | Train score: 0.8947 | Val loss: 0.7614 | Val score: 0.6667
2024-03-27 03:43:39.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9054 | Train score: 0.7895 | Val loss: 0.7588 | Val score: 0.6667
2024-03-27 03:43:39.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1177 | Train score: 0.8947 | Val loss: 0.7646 | Val score: 0.6667
2024-03-27 03:43:39.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2871 | Train score: 0.8947 | Val loss: 0.7912 | Val score: 0.6250
2024-03-27 03:43:39.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1976 | Train score: 0.9474 | Val loss: 0.8122 | Val score: 0.6250
