2024-02-08 03:49:31.033 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 03:49:31.034 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:49:31.034 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:49:31.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:49:33.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5655 | Train score: 0.7270 | Val loss: 0.5988 | Val score: 0.6814
2024-02-08 03:50:09.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5489 | Train score: 0.7243 | Val loss: 0.5575 | Val score: 0.7185
2024-02-08 03:50:10.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5417 | Train score: 0.7458 | Val loss: 0.5570 | Val score: 0.7191
2024-02-08 03:50:11.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5474 | Train score: 0.7135 | Val loss: 0.5566 | Val score: 0.7153
2024-02-08 03:50:11.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5518 | Train score: 0.7196 | Val loss: 0.5567 | Val score: 0.7158
2024-02-08 03:50:12.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5280 | Train score: 0.7424 | Val loss: 0.5573 | Val score: 0.7131
2024-02-08 03:50:13.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5432 | Train score: 0.7276 | Val loss: 0.5582 | Val score: 0.7121
2024-02-08 03:50:14.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5629 | Train score: 0.7209 | Val loss: 0.5585 | Val score: 0.7083
2024-02-08 03:50:14.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5601 | Train score: 0.7162 | Val loss: 0.5587 | Val score: 0.7061
2024-02-08 03:50:15.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5482 | Train score: 0.7216 | Val loss: 0.5586 | Val score: 0.7083
2024-02-08 03:50:16.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5423 | Train score: 0.7357 | Val loss: 0.5588 | Val score: 0.7121
2024-02-08 03:50:17.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5373 | Train score: 0.7283 | Val loss: 0.5586 | Val score: 0.7088
2024-02-08 03:50:17.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5514 | Train score: 0.7182 | Val loss: 0.5589 | Val score: 0.7094
2024-02-08 03:50:18.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5442 | Train score: 0.7243 | Val loss: 0.5596 | Val score: 0.7110
2024-02-08 03:50:19.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5387 | Train score: 0.7303 | Val loss: 0.5604 | Val score: 0.7137
2024-02-08 03:50:20.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5557 | Train score: 0.7223 | Val loss: 0.5607 | Val score: 0.7158
2024-02-08 03:50:20.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5450 | Train score: 0.7310 | Val loss: 0.5600 | Val score: 0.7169
2024-02-08 03:50:21.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5435 | Train score: 0.7249 | Val loss: 0.5595 | Val score: 0.7158
2024-02-08 03:50:22.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5414 | Train score: 0.7290 | Val loss: 0.5593 | Val score: 0.7147
2024-02-08 03:50:23.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5428 | Train score: 0.7243 | Val loss: 0.5598 | Val score: 0.7158
2024-02-08 03:50:23.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5331 | Train score: 0.7391 | Val loss: 0.5603 | Val score: 0.7153
2024-02-08 03:50:24.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5388 | Train score: 0.7256 | Val loss: 0.5609 | Val score: 0.7147
2024-02-08 03:50:25.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5421 | Train score: 0.7263 | Val loss: 0.5622 | Val score: 0.7147
2024-02-08 03:50:26.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5149 | Train score: 0.7518 | Val loss: 0.5639 | Val score: 0.7088
2024-02-08 03:50:26.043 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:50:28.071 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:50:29.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5687 | Train score: 0.7149 | Val loss: 0.6001 | Val score: 0.6938
2024-02-08 03:50:30.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5975 | Train score: 0.6846 | Val loss: 0.5759 | Val score: 0.7056
2024-02-08 03:50:32.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5572 | Train score: 0.7115 | Val loss: 0.5792 | Val score: 0.6948
2024-02-08 03:50:32.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5580 | Train score: 0.7223 | Val loss: 0.5793 | Val score: 0.6954
2024-02-08 03:50:33.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5512 | Train score: 0.7303 | Val loss: 0.5781 | Val score: 0.6970
2024-02-08 03:50:34.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5535 | Train score: 0.7196 | Val loss: 0.5775 | Val score: 0.6964
2024-02-08 03:50:35.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5537 | Train score: 0.7068 | Val loss: 0.5772 | Val score: 0.6959
2024-02-08 03:50:35.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5438 | Train score: 0.7236 | Val loss: 0.5769 | Val score: 0.6981
2024-02-08 03:50:36.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5789 | Train score: 0.7034 | Val loss: 0.5760 | Val score: 0.7002
2024-02-08 03:50:37.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5490 | Train score: 0.7122 | Val loss: 0.5750 | Val score: 0.7002
2024-02-08 03:50:38.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5556 | Train score: 0.7135 | Val loss: 0.5738 | Val score: 0.6970
2024-02-08 03:50:39.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5606 | Train score: 0.7048 | Val loss: 0.5726 | Val score: 0.7013
2024-02-08 03:50:41.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5634 | Train score: 0.7135 | Val loss: 0.5714 | Val score: 0.7013
2024-02-08 03:50:42.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5693 | Train score: 0.7054 | Val loss: 0.5702 | Val score: 0.7024
2024-02-08 03:50:44.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5502 | Train score: 0.7310 | Val loss: 0.5694 | Val score: 0.7067
2024-02-08 03:50:45.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5397 | Train score: 0.7270 | Val loss: 0.5686 | Val score: 0.7056
2024-02-08 03:50:46.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5414 | Train score: 0.7236 | Val loss: 0.5682 | Val score: 0.7072
2024-02-08 03:50:48.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5581 | Train score: 0.7088 | Val loss: 0.5679 | Val score: 0.7056
2024-02-08 03:50:49.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5693 | Train score: 0.7061 | Val loss: 0.5674 | Val score: 0.7056
2024-02-08 03:50:51.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5496 | Train score: 0.7229 | Val loss: 0.5674 | Val score: 0.7067
2024-02-08 03:50:52.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5374 | Train score: 0.7270 | Val loss: 0.5676 | Val score: 0.7072
2024-02-08 03:50:53.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5490 | Train score: 0.7249 | Val loss: 0.5675 | Val score: 0.7056
2024-02-08 03:50:54.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5659 | Train score: 0.7176 | Val loss: 0.5673 | Val score: 0.7083
2024-02-08 03:50:55.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5460 | Train score: 0.7196 | Val loss: 0.5672 | Val score: 0.7067
2024-02-08 03:50:56.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5593 | Train score: 0.7182 | Val loss: 0.5671 | Val score: 0.7115
2024-02-08 03:50:58.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5462 | Train score: 0.7310 | Val loss: 0.5671 | Val score: 0.7142
2024-02-08 03:50:59.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5554 | Train score: 0.7135 | Val loss: 0.5671 | Val score: 0.7153
2024-02-08 03:51:00.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5211 | Train score: 0.7249 | Val loss: 0.5671 | Val score: 0.7137
2024-02-08 03:51:01.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5360 | Train score: 0.7350 | Val loss: 0.5674 | Val score: 0.7121
2024-02-08 03:51:01.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5510 | Train score: 0.7142 | Val loss: 0.5681 | Val score: 0.7088
2024-02-08 03:51:02.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5371 | Train score: 0.7404 | Val loss: 0.5691 | Val score: 0.7088
2024-02-08 03:51:03.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5278 | Train score: 0.7229 | Val loss: 0.5702 | Val score: 0.7088
2024-02-08 03:51:04.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5730 | Train score: 0.7068 | Val loss: 0.5703 | Val score: 0.7078
2024-02-08 03:51:04.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5424 | Train score: 0.7243 | Val loss: 0.5703 | Val score: 0.7078
2024-02-08 03:51:05.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5619 | Train score: 0.7202 | Val loss: 0.5706 | Val score: 0.7051
2024-02-08 03:51:06.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5265 | Train score: 0.7397 | Val loss: 0.5707 | Val score: 0.7045
2024-02-08 03:51:07.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5469 | Train score: 0.7229 | Val loss: 0.5707 | Val score: 0.7024
2024-02-08 03:51:07.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5501 | Train score: 0.7162 | Val loss: 0.5707 | Val score: 0.7045
2024-02-08 03:51:08.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5256 | Train score: 0.7411 | Val loss: 0.5709 | Val score: 0.7045
2024-02-08 03:51:09.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5426 | Train score: 0.7297 | Val loss: 0.5711 | Val score: 0.7040
2024-02-08 03:51:10.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5468 | Train score: 0.7290 | Val loss: 0.5715 | Val score: 0.7056
2024-02-08 03:51:10.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5494 | Train score: 0.7303 | Val loss: 0.5712 | Val score: 0.7088
2024-02-08 03:51:11.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5487 | Train score: 0.7357 | Val loss: 0.5708 | Val score: 0.7115
2024-02-08 03:51:12.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5429 | Train score: 0.7243 | Val loss: 0.5706 | Val score: 0.7126
2024-02-08 03:51:13.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5501 | Train score: 0.7243 | Val loss: 0.5700 | Val score: 0.7099
2024-02-08 03:51:13.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5400 | Train score: 0.7357 | Val loss: 0.5693 | Val score: 0.7083
2024-02-08 03:51:14.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5545 | Train score: 0.7229 | Val loss: 0.5683 | Val score: 0.7078
