2024-03-27 02:27:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Satellite (id=167211) with Foundation doing classification
2024-03-27 02:27:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:27:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:27:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:27:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:27:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:27:51.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Satellite (id=167211) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:28:04.213 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0147 | Val score: 0.9975
2024-03-27 02:28:38.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0099 | Train score: 0.9969 | Val loss: 0.0143 | Val score: 0.9963
2024-03-27 02:28:38.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0192 | Train score: 0.9923 | Val loss: 0.0142 | Val score: 0.9963
2024-03-27 02:28:38.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0175 | Train score: 0.9923 | Val loss: 0.0141 | Val score: 0.9975
2024-03-27 02:28:39.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0256 | Train score: 0.9862 | Val loss: 0.0139 | Val score: 0.9975
2024-03-27 02:28:44.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0076 | Train score: 0.9969 | Val loss: 0.0139 | Val score: 0.9975
2024-03-27 02:28:44.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0076 | Train score: 0.9969 | Val loss: 0.0141 | Val score: 0.9975
2024-03-27 02:28:45.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0128 | Train score: 0.9939 | Val loss: 0.0142 | Val score: 0.9975
2024-03-27 02:28:45.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0119 | Train score: 0.9969 | Val loss: 0.0143 | Val score: 0.9951
2024-03-27 02:28:45.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0090 | Train score: 0.9954 | Val loss: 0.0144 | Val score: 0.9963
2024-03-27 02:28:45.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0137 | Train score: 0.9954 | Val loss: 0.0146 | Val score: 0.9963
2024-03-27 02:28:45.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0066 | Train score: 0.9985 | Val loss: 0.0148 | Val score: 0.9963
2024-03-27 02:28:45.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0153 | Val score: 0.9963
2024-03-27 02:28:45.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0113 | Train score: 0.9954 | Val loss: 0.0151 | Val score: 0.9963
2024-03-27 02:28:45.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0039 | Train score: 0.9985 | Val loss: 0.0152 | Val score: 0.9963
2024-03-27 02:28:45.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0070 | Train score: 0.9969 | Val loss: 0.0155 | Val score: 0.9963
2024-03-27 02:28:45.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0048 | Train score: 0.9985 | Val loss: 0.0162 | Val score: 0.9963
2024-03-27 02:28:46.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0059 | Train score: 0.9985 | Val loss: 0.0179 | Val score: 0.9963
2024-03-27 02:28:46.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0216 | Val score: 0.9963
2024-03-27 02:28:46.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0071 | Train score: 0.9969 | Val loss: 0.0217 | Val score: 0.9963
2024-03-27 02:28:46.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0055 | Train score: 0.9985 | Val loss: 0.0235 | Val score: 0.9963
2024-03-27 02:28:46.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0070 | Train score: 0.9985 | Val loss: 0.0245 | Val score: 0.9963
2024-03-27 02:28:47.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0095 | Train score: 0.9954 | Val loss: 0.0224 | Val score: 0.9963
2024-03-27 02:28:47.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0203 | Train score: 0.9954 | Val loss: 0.0186 | Val score: 0.9963
2024-03-27 02:28:47.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0161 | Train score: 0.9985 | Val loss: 0.0161 | Val score: 0.9963
2024-03-27 02:28:47.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0178 | Train score: 0.9954 | Val loss: 0.0160 | Val score: 0.9963
2024-03-27 02:28:47.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0062 | Train score: 0.9969 | Val loss: 0.0180 | Val score: 0.9963
2024-03-27 02:28:47.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0085 | Train score: 1.0000 | Val loss: 0.0191 | Val score: 0.9963
2024-03-27 02:28:47.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0140 | Train score: 0.9969 | Val loss: 0.0169 | Val score: 0.9963
2024-03-27 02:28:47.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0094 | Train score: 0.9985 | Val loss: 0.0166 | Val score: 0.9963
2024-03-27 02:28:47.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0077 | Train score: 0.9985 | Val loss: 0.0184 | Val score: 0.9963
2024-03-27 02:28:47.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0033 | Train score: 0.9985 | Val loss: 0.0206 | Val score: 0.9951
2024-03-27 02:28:48.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0060 | Train score: 1.0000 | Val loss: 0.0225 | Val score: 0.9951
2024-03-27 02:28:48.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0062 | Train score: 0.9969 | Val loss: 0.0238 | Val score: 0.9951
2024-03-27 02:28:48.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0038 | Train score: 0.9985 | Val loss: 0.0251 | Val score: 0.9951
2024-03-27 02:28:48.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0069 | Train score: 0.9969 | Val loss: 0.0261 | Val score: 0.9951
2024-03-27 02:28:48.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0274 | Val score: 0.9951
2024-03-27 02:28:48.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0040 | Train score: 0.9985 | Val loss: 0.0288 | Val score: 0.9951
2024-03-27 02:28:49.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0080 | Train score: 0.9954 | Val loss: 0.0296 | Val score: 0.9951
2024-03-27 02:28:49.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0052 | Train score: 0.9985 | Val loss: 0.0301 | Val score: 0.9951
2024-03-27 02:28:49.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0055 | Train score: 0.9985 | Val loss: 0.0308 | Val score: 0.9963
2024-03-27 02:28:49.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0059 | Train score: 0.9969 | Val loss: 0.0308 | Val score: 0.9963
2024-03-27 02:28:50.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0041 | Train score: 0.9985 | Val loss: 0.0310 | Val score: 0.9963
2024-03-27 02:28:50.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0064 | Train score: 0.9985 | Val loss: 0.0305 | Val score: 0.9963
2024-03-27 02:28:50.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0065 | Train score: 0.9954 | Val loss: 0.0321 | Val score: 0.9963
2024-03-27 02:28:50.720 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:28:52.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9975, val: 0.9961, test: 0.9863
2024-03-27 02:28:52.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of Satellite (id=167211) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:29:00.247 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0223 | Val score: 0.9939
2024-03-27 02:29:07.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0082 | Train score: 0.9969 | Val loss: 0.0262 | Val score: 0.9926
2024-03-27 02:29:08.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0242 | Train score: 0.9923 | Val loss: 0.0269 | Val score: 0.9926
2024-03-27 02:29:08.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0234 | Train score: 0.9923 | Val loss: 0.0267 | Val score: 0.9914
2024-03-27 02:29:09.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0173 | Train score: 0.9908 | Val loss: 0.0267 | Val score: 0.9926
2024-03-27 02:29:09.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0226 | Train score: 0.9893 | Val loss: 0.0270 | Val score: 0.9914
2024-03-27 02:29:09.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0307 | Train score: 0.9908 | Val loss: 0.0273 | Val score: 0.9914
2024-03-27 02:29:10.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0144 | Train score: 0.9954 | Val loss: 0.0279 | Val score: 0.9914
2024-03-27 02:29:10.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0119 | Train score: 0.9969 | Val loss: 0.0284 | Val score: 0.9914
2024-03-27 02:29:11.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0156 | Train score: 0.9954 | Val loss: 0.0287 | Val score: 0.9914
2024-03-27 02:29:11.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0150 | Train score: 0.9954 | Val loss: 0.0292 | Val score: 0.9914
2024-03-27 02:29:12.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0133 | Train score: 0.9954 | Val loss: 0.0302 | Val score: 0.9914
2024-03-27 02:29:12.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0133 | Train score: 0.9939 | Val loss: 0.0316 | Val score: 0.9914
2024-03-27 02:29:13.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0143 | Train score: 0.9954 | Val loss: 0.0326 | Val score: 0.9914
2024-03-27 02:29:14.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0230 | Train score: 0.9893 | Val loss: 0.0331 | Val score: 0.9914
2024-03-27 02:29:14.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0120 | Train score: 0.9954 | Val loss: 0.0334 | Val score: 0.9926
2024-03-27 02:29:15.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0114 | Train score: 0.9923 | Val loss: 0.0342 | Val score: 0.9926
2024-03-27 02:29:15.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0082 | Train score: 0.9969 | Val loss: 0.0354 | Val score: 0.9926
2024-03-27 02:29:16.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0191 | Train score: 0.9939 | Val loss: 0.0357 | Val score: 0.9926
2024-03-27 02:29:16.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0403 | Train score: 0.9908 | Val loss: 0.0339 | Val score: 0.9926
2024-03-27 02:29:17.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0048 | Train score: 0.9985 | Val loss: 0.0330 | Val score: 0.9926
2024-03-27 02:29:17.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0066 | Train score: 0.9969 | Val loss: 0.0330 | Val score: 0.9926
2024-03-27 02:29:18.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0065 | Train score: 0.9985 | Val loss: 0.0336 | Val score: 0.9902
2024-03-27 02:29:19.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0131 | Train score: 0.9954 | Val loss: 0.0342 | Val score: 0.9902
2024-03-27 02:29:19.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0105 | Train score: 0.9969 | Val loss: 0.0353 | Val score: 0.9902
2024-03-27 02:29:20.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0107 | Train score: 0.9969 | Val loss: 0.0363 | Val score: 0.9890
2024-03-27 02:29:21.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0112 | Train score: 0.9954 | Val loss: 0.0367 | Val score: 0.9902
2024-03-27 02:29:22.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0141 | Train score: 0.9954 | Val loss: 0.0361 | Val score: 0.9914
2024-03-27 02:29:23.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0087 | Train score: 0.9969 | Val loss: 0.0356 | Val score: 0.9914
2024-03-27 02:29:24.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0122 | Train score: 0.9954 | Val loss: 0.0348 | Val score: 0.9914
2024-03-27 02:29:25.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0053 | Train score: 0.9969 | Val loss: 0.0340 | Val score: 0.9914
2024-03-27 02:29:26.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0295 | Train score: 0.9923 | Val loss: 0.0314 | Val score: 0.9914
2024-03-27 02:29:27.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0095 | Train score: 0.9969 | Val loss: 0.0294 | Val score: 0.9926
2024-03-27 02:29:28.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0172 | Train score: 0.9923 | Val loss: 0.0286 | Val score: 0.9926
2024-03-27 02:29:29.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0161 | Train score: 0.9923 | Val loss: 0.0283 | Val score: 0.9926
2024-03-27 02:29:30.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0078 | Train score: 0.9954 | Val loss: 0.0286 | Val score: 0.9926
2024-03-27 02:29:30.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0064 | Train score: 0.9985 | Val loss: 0.0291 | Val score: 0.9902
2024-03-27 02:29:31.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0080 | Train score: 0.9985 | Val loss: 0.0298 | Val score: 0.9902
2024-03-27 02:29:32.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0055 | Train score: 0.9985 | Val loss: 0.0308 | Val score: 0.9902
2024-03-27 02:29:33.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0075 | Train score: 0.9985 | Val loss: 0.0316 | Val score: 0.9890
2024-03-27 02:29:34.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0054 | Train score: 1.0000 | Val loss: 0.0326 | Val score: 0.9890
2024-03-27 02:29:35.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0027 | Train score: 0.9985 | Val loss: 0.0336 | Val score: 0.9890
2024-03-27 02:29:35.261 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:29:38.351 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9971, val: 0.9961, test: 0.9961
2024-03-27 02:29:38.711 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of Satellite (id=167211) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:29:50.763 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0181 | Val score: 0.9939
2024-03-27 02:29:57.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0229 | Train score: 0.9893 | Val loss: 0.0184 | Val score: 0.9951
2024-03-27 02:29:58.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0204 | Train score: 0.9923 | Val loss: 0.0191 | Val score: 0.9951
2024-03-27 02:29:58.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0240 | Train score: 0.9939 | Val loss: 0.0187 | Val score: 0.9951
2024-03-27 02:29:58.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0227 | Train score: 0.9923 | Val loss: 0.0180 | Val score: 0.9951
