2024-02-09 09:55:39.572 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 09:55:39.573 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:55:39.574 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:55:39.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:55:39.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:55:39.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:55:39.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:55:39.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:55:39.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:55:39.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:55:39.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:55:39.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:55:39.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:55:39.915 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:55:42.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3318 | Train score: 0.8656 | Val loss: 0.2967 | Val score: 0.8695
2024-02-09 09:56:32.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2365 | Train score: 0.9075 | Val loss: 0.2361 | Val score: 0.8955
2024-02-09 09:56:33.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2095 | Train score: 0.9156 | Val loss: 0.2352 | Val score: 0.8950
2024-02-09 09:56:35.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2066 | Train score: 0.9162 | Val loss: 0.2347 | Val score: 0.8985
2024-02-09 09:56:36.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2148 | Train score: 0.9087 | Val loss: 0.2348 | Val score: 0.8980
2024-02-09 09:56:37.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2091 | Train score: 0.9137 | Val loss: 0.2350 | Val score: 0.8990
2024-02-09 09:56:38.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2005 | Train score: 0.9162 | Val loss: 0.2349 | Val score: 0.8995
2024-02-09 09:56:39.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2211 | Train score: 0.9112 | Val loss: 0.2345 | Val score: 0.8995
2024-02-09 09:56:40.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2151 | Train score: 0.9038 | Val loss: 0.2347 | Val score: 0.8955
2024-02-09 09:56:41.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1984 | Train score: 0.9162 | Val loss: 0.2346 | Val score: 0.8965
2024-02-09 09:56:42.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2148 | Train score: 0.9069 | Val loss: 0.2350 | Val score: 0.8965
2024-02-09 09:56:43.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1970 | Train score: 0.9175 | Val loss: 0.2363 | Val score: 0.8975
2024-02-09 09:56:44.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2047 | Train score: 0.9106 | Val loss: 0.2364 | Val score: 0.8975
2024-02-09 09:56:45.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2027 | Train score: 0.9175 | Val loss: 0.2366 | Val score: 0.9005
2024-02-09 09:56:45.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1888 | Train score: 0.9244 | Val loss: 0.2371 | Val score: 0.9030
2024-02-09 09:56:46.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2139 | Train score: 0.9075 | Val loss: 0.2371 | Val score: 0.9030
2024-02-09 09:56:47.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2185 | Train score: 0.9056 | Val loss: 0.2369 | Val score: 0.9005
2024-02-09 09:56:48.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2017 | Train score: 0.9225 | Val loss: 0.2366 | Val score: 0.8985
2024-02-09 09:56:49.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1875 | Train score: 0.9244 | Val loss: 0.2371 | Val score: 0.8985
2024-02-09 09:56:50.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1913 | Train score: 0.9194 | Val loss: 0.2379 | Val score: 0.8985
2024-02-09 09:56:51.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2091 | Train score: 0.9081 | Val loss: 0.2381 | Val score: 0.9000
2024-02-09 09:56:51.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1848 | Train score: 0.9275 | Val loss: 0.2384 | Val score: 0.8985
2024-02-09 09:56:52.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1940 | Train score: 0.9237 | Val loss: 0.2387 | Val score: 0.8975
2024-02-09 09:56:53.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2021 | Train score: 0.9225 | Val loss: 0.2397 | Val score: 0.9010
2024-02-09 09:56:54.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1985 | Train score: 0.9156 | Val loss: 0.2409 | Val score: 0.9000
2024-02-09 09:56:55.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1785 | Train score: 0.9194 | Val loss: 0.2422 | Val score: 0.8975
2024-02-09 09:56:56.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1991 | Train score: 0.9175 | Val loss: 0.2427 | Val score: 0.8970
2024-02-09 09:56:57.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2105 | Train score: 0.9175 | Val loss: 0.2417 | Val score: 0.9005
2024-02-09 09:56:57.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2099 | Train score: 0.9112 | Val loss: 0.2401 | Val score: 0.9025
2024-02-09 09:56:58.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2215 | Train score: 0.9044 | Val loss: 0.2371 | Val score: 0.9070
2024-02-09 09:56:59.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1903 | Train score: 0.9212 | Val loss: 0.2352 | Val score: 0.9085
2024-02-09 09:57:00.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1862 | Train score: 0.9250 | Val loss: 0.2343 | Val score: 0.9065
2024-02-09 09:57:02.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2103 | Train score: 0.9087 | Val loss: 0.2347 | Val score: 0.9055
2024-02-09 09:57:02.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1811 | Train score: 0.9312 | Val loss: 0.2365 | Val score: 0.9020
2024-02-09 09:57:03.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2037 | Train score: 0.9144 | Val loss: 0.2379 | Val score: 0.9030
2024-02-09 09:57:04.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2130 | Train score: 0.9137 | Val loss: 0.2397 | Val score: 0.9010
2024-02-09 09:57:05.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1877 | Train score: 0.9187 | Val loss: 0.2437 | Val score: 0.8950
2024-02-09 09:57:06.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2049 | Train score: 0.9081 | Val loss: 0.2475 | Val score: 0.8960
2024-02-09 09:57:07.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1915 | Train score: 0.9156 | Val loss: 0.2477 | Val score: 0.8975
2024-02-09 09:57:08.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1871 | Train score: 0.9219 | Val loss: 0.2468 | Val score: 0.9015
2024-02-09 09:57:08.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1973 | Train score: 0.9237 | Val loss: 0.2473 | Val score: 0.8990
2024-02-09 09:57:09.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1860 | Train score: 0.9237 | Val loss: 0.2487 | Val score: 0.8965
2024-02-09 09:57:10.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1800 | Train score: 0.9250 | Val loss: 0.2509 | Val score: 0.8985
2024-02-09 09:57:11.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1770 | Train score: 0.9319 | Val loss: 0.2515 | Val score: 0.8975
2024-02-09 09:57:12.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1989 | Train score: 0.9156 | Val loss: 0.2507 | Val score: 0.8965
2024-02-09 09:57:13.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1889 | Train score: 0.9181 | Val loss: 0.2486 | Val score: 0.8995
2024-02-09 09:57:14.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1724 | Train score: 0.9262 | Val loss: 0.2474 | Val score: 0.9000
2024-02-09 09:57:14.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1932 | Train score: 0.9181 | Val loss: 0.2471 | Val score: 0.9005
2024-02-09 09:57:15.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1701 | Train score: 0.9287 | Val loss: 0.2478 | Val score: 0.8985
2024-02-09 09:57:16.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1787 | Train score: 0.9231 | Val loss: 0.2486 | Val score: 0.9005
2024-02-09 09:57:17.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1858 | Train score: 0.9187 | Val loss: 0.2501 | Val score: 0.9015
2024-02-09 09:57:18.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1808 | Train score: 0.9194 | Val loss: 0.2511 | Val score: 0.9015
2024-02-09 09:57:19.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.1898 | Train score: 0.9212 | Val loss: 0.2513 | Val score: 0.9005
2024-02-09 09:57:20.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1716 | Train score: 0.9294 | Val loss: 0.2526 | Val score: 0.8975
2024-02-09 09:57:20.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.1639 | Train score: 0.9356 | Val loss: 0.2545 | Val score: 0.8940
2024-02-09 09:57:21.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1772 | Train score: 0.9237 | Val loss: 0.2563 | Val score: 0.8920
2024-02-09 09:57:22.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.1615 | Train score: 0.9369 | Val loss: 0.2572 | Val score: 0.8925
2024-02-09 09:57:23.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.1775 | Train score: 0.9312 | Val loss: 0.2589 | Val score: 0.8925
2024-02-09 09:57:24.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1676 | Train score: 0.9319 | Val loss: 0.2600 | Val score: 0.8895
2024-02-09 09:57:25.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1813 | Train score: 0.9262 | Val loss: 0.2579 | Val score: 0.8930
2024-02-09 09:57:26.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.1697 | Train score: 0.9294 | Val loss: 0.2562 | Val score: 0.8945
2024-02-09 09:57:26.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.1839 | Train score: 0.9225 | Val loss: 0.2565 | Val score: 0.8915
2024-02-09 09:57:27.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1574 | Train score: 0.9350 | Val loss: 0.2600 | Val score: 0.8895
2024-02-09 09:57:28.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.1704 | Train score: 0.9312 | Val loss: 0.2616 | Val score: 0.8915
2024-02-09 09:57:29.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.1776 | Train score: 0.9319 | Val loss: 0.2583 | Val score: 0.8910
2024-02-09 09:57:30.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.1774 | Train score: 0.9300 | Val loss: 0.2572 | Val score: 0.8920
2024-02-09 09:57:31.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1700 | Train score: 0.9219 | Val loss: 0.2609 | Val score: 0.8930
2024-02-09 09:57:32.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1521 | Train score: 0.9325 | Val loss: 0.2649 | Val score: 0.8945
2024-02-09 09:57:32.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1787 | Train score: 0.9244 | Val loss: 0.2669 | Val score: 0.8965
2024-02-09 09:57:33.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1734 | Train score: 0.9306 | Val loss: 0.2691 | Val score: 0.8950
2024-02-09 09:57:34.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1633 | Train score: 0.9319 | Val loss: 0.2708 | Val score: 0.8940
2024-02-09 09:57:35.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1608 | Train score: 0.9394 | Val loss: 0.2719 | Val score: 0.8935
2024-02-09 09:57:35.568 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:57:37.981 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
