2024-03-26 22:48:40.529 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 22:48:40.539 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:48:40.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:48:40.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:48:40.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:48:40.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:48:40.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:48:40.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:48:40.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:48:40.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:48:40.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:48:40.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:48:40.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:48:40.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:48:40.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:48:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:48:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:48:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:48:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:48:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:48:40.758 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:48:50.681 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4524 | Val score: 0.7820
2024-03-26 22:50:07.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4121 | Train score: 0.8164 | Val loss: 0.3938 | Val score: 0.8245
2024-03-26 22:50:16.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3581 | Train score: 0.8486 | Val loss: 0.3930 | Val score: 0.8270
2024-03-26 22:50:28.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3559 | Train score: 0.8350 | Val loss: 0.3911 | Val score: 0.8255
2024-03-26 22:50:37.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3652 | Train score: 0.8379 | Val loss: 0.3890 | Val score: 0.8265
2024-03-26 22:50:46.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3823 | Train score: 0.8232 | Val loss: 0.3877 | Val score: 0.8300
2024-03-26 22:50:55.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3726 | Train score: 0.8232 | Val loss: 0.3869 | Val score: 0.8295
2024-03-26 22:51:04.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3748 | Train score: 0.8457 | Val loss: 0.3865 | Val score: 0.8295
2024-03-26 22:51:12.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3847 | Train score: 0.8262 | Val loss: 0.3866 | Val score: 0.8275
2024-03-26 22:51:13.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3740 | Train score: 0.8281 | Val loss: 0.3866 | Val score: 0.8260
2024-03-26 22:51:14.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3604 | Train score: 0.8379 | Val loss: 0.3866 | Val score: 0.8260
2024-03-26 22:51:15.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4081 | Train score: 0.8145 | Val loss: 0.3864 | Val score: 0.8285
2024-03-26 22:51:20.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3662 | Train score: 0.8379 | Val loss: 0.3865 | Val score: 0.8330
2024-03-26 22:51:21.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3699 | Train score: 0.8242 | Val loss: 0.3867 | Val score: 0.8320
2024-03-26 22:51:22.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3539 | Train score: 0.8369 | Val loss: 0.3871 | Val score: 0.8330
2024-03-26 22:51:23.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3691 | Train score: 0.8311 | Val loss: 0.3875 | Val score: 0.8320
2024-03-26 22:51:24.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3624 | Train score: 0.8389 | Val loss: 0.3878 | Val score: 0.8320
2024-03-26 22:51:25.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3462 | Train score: 0.8574 | Val loss: 0.3875 | Val score: 0.8315
2024-03-26 22:51:25.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3806 | Train score: 0.8135 | Val loss: 0.3867 | Val score: 0.8330
2024-03-26 22:51:26.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3751 | Train score: 0.8379 | Val loss: 0.3858 | Val score: 0.8360
2024-03-26 22:51:33.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3568 | Train score: 0.8447 | Val loss: 0.3851 | Val score: 0.8360
2024-03-26 22:51:38.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3523 | Train score: 0.8516 | Val loss: 0.3845 | Val score: 0.8375
2024-03-26 22:51:45.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3522 | Train score: 0.8408 | Val loss: 0.3845 | Val score: 0.8385
2024-03-26 22:51:46.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3387 | Train score: 0.8525 | Val loss: 0.3847 | Val score: 0.8350
2024-03-26 22:51:47.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3704 | Train score: 0.8467 | Val loss: 0.3844 | Val score: 0.8350
2024-03-26 22:51:54.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3688 | Train score: 0.8379 | Val loss: 0.3839 | Val score: 0.8350
2024-03-26 22:52:01.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4193 | Train score: 0.8018 | Val loss: 0.3826 | Val score: 0.8375
2024-03-26 22:52:12.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3588 | Train score: 0.8359 | Val loss: 0.3819 | Val score: 0.8390
2024-03-26 22:52:21.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3914 | Train score: 0.8105 | Val loss: 0.3821 | Val score: 0.8365
2024-03-26 22:52:22.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3700 | Train score: 0.8232 | Val loss: 0.3828 | Val score: 0.8350
2024-03-26 22:52:22.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3569 | Train score: 0.8330 | Val loss: 0.3835 | Val score: 0.8350
2024-03-26 22:52:22.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3587 | Train score: 0.8350 | Val loss: 0.3831 | Val score: 0.8375
2024-03-26 22:52:23.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3429 | Train score: 0.8467 | Val loss: 0.3819 | Val score: 0.8405
2024-03-26 22:52:23.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3661 | Train score: 0.8291 | Val loss: 0.3811 | Val score: 0.8385
2024-03-26 22:52:32.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3641 | Train score: 0.8340 | Val loss: 0.3812 | Val score: 0.8355
2024-03-26 22:52:33.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3594 | Train score: 0.8398 | Val loss: 0.3824 | Val score: 0.8310
2024-03-26 22:52:34.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3579 | Train score: 0.8369 | Val loss: 0.3833 | Val score: 0.8300
2024-03-26 22:52:34.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3759 | Train score: 0.8262 | Val loss: 0.3842 | Val score: 0.8290
2024-03-26 22:52:35.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3907 | Train score: 0.8320 | Val loss: 0.3846 | Val score: 0.8315
2024-03-26 22:52:36.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3550 | Train score: 0.8379 | Val loss: 0.3842 | Val score: 0.8330
2024-03-26 22:52:36.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3420 | Train score: 0.8389 | Val loss: 0.3843 | Val score: 0.8330
2024-03-26 22:52:37.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3466 | Train score: 0.8369 | Val loss: 0.3839 | Val score: 0.8325
2024-03-26 22:52:37.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3327 | Train score: 0.8496 | Val loss: 0.3836 | Val score: 0.8315
2024-03-26 22:52:38.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3385 | Train score: 0.8525 | Val loss: 0.3836 | Val score: 0.8325
2024-03-26 22:52:38.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3620 | Train score: 0.8350 | Val loss: 0.3834 | Val score: 0.8320
2024-03-26 22:52:39.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3551 | Train score: 0.8369 | Val loss: 0.3838 | Val score: 0.8345
2024-03-26 22:52:39.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3707 | Train score: 0.8262 | Val loss: 0.3843 | Val score: 0.8335
2024-03-26 22:52:40.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3574 | Train score: 0.8408 | Val loss: 0.3852 | Val score: 0.8345
2024-03-26 22:52:41.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3249 | Train score: 0.8633 | Val loss: 0.3854 | Val score: 0.8355
2024-03-26 22:52:41.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3617 | Train score: 0.8369 | Val loss: 0.3854 | Val score: 0.8345
2024-03-26 22:52:42.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3524 | Train score: 0.8389 | Val loss: 0.3859 | Val score: 0.8330
2024-03-26 22:52:42.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3623 | Train score: 0.8242 | Val loss: 0.3859 | Val score: 0.8355
2024-03-26 22:52:43.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3580 | Train score: 0.8438 | Val loss: 0.3857 | Val score: 0.8325
2024-03-26 22:52:44.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3369 | Train score: 0.8477 | Val loss: 0.3853 | Val score: 0.8295
2024-03-26 22:52:45.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3482 | Train score: 0.8418 | Val loss: 0.3855 | Val score: 0.8295
2024-03-26 22:52:45.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3436 | Train score: 0.8525 | Val loss: 0.3855 | Val score: 0.8260
2024-03-26 22:52:47.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3452 | Train score: 0.8457 | Val loss: 0.3854 | Val score: 0.8280
2024-03-26 22:52:48.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3502 | Train score: 0.8369 | Val loss: 0.3849 | Val score: 0.8285
2024-03-26 22:52:48.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3501 | Train score: 0.8418 | Val loss: 0.3848 | Val score: 0.8285
2024-03-26 22:52:49.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3237 | Train score: 0.8613 | Val loss: 0.3851 | Val score: 0.8280
2024-03-26 22:52:50.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3493 | Train score: 0.8438 | Val loss: 0.3849 | Val score: 0.8320
2024-03-26 22:52:51.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3290 | Train score: 0.8467 | Val loss: 0.3845 | Val score: 0.8325
2024-03-26 22:52:51.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3399 | Train score: 0.8447 | Val loss: 0.3839 | Val score: 0.8310
2024-03-26 22:52:52.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3480 | Train score: 0.8330 | Val loss: 0.3840 | Val score: 0.8335
2024-03-26 22:52:53.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3255 | Train score: 0.8486 | Val loss: 0.3842 | Val score: 0.8305
2024-03-26 22:52:53.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3481 | Train score: 0.8428 | Val loss: 0.3842 | Val score: 0.8295
2024-03-26 22:52:54.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3296 | Train score: 0.8691 | Val loss: 0.3835 | Val score: 0.8305
2024-03-26 22:52:55.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3644 | Train score: 0.8311 | Val loss: 0.3833 | Val score: 0.8295
2024-03-26 22:52:56.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3374 | Train score: 0.8564 | Val loss: 0.3834 | Val score: 0.8270
2024-03-26 22:52:56.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3402 | Train score: 0.8408 | Val loss: 0.3834 | Val score: 0.8280
2024-03-26 22:52:57.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3193 | Train score: 0.8721 | Val loss: 0.3846 | Val score: 0.8270
2024-03-26 22:52:58.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3174 | Train score: 0.8662 | Val loss: 0.3861 | Val score: 0.8260
2024-03-26 22:52:59.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3497 | Train score: 0.8398 | Val loss: 0.3869 | Val score: 0.8260
2024-03-26 22:53:00.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3217 | Train score: 0.8545 | Val loss: 0.3884 | Val score: 0.8265
2024-03-26 22:53:00.093 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:53:12.438 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8927, val: 0.8240, test: 0.8299
2024-03-26 22:53:12.441 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-03-26 22:53:12.442 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:53:12.444 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8927, val: 0.8240, test: 0.8299
2024-03-26 22:53:12.445 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8927, val: 0.8240, test: 0.8299
