2024-03-26 22:16:42.572 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 22:16:42.573 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:16:42.573 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:16:42.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:16:42.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:16:42.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:16:42.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:16:42.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:16:42.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:16:42.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:16:42.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:16:42.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:16:42.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:16:42.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:16:42.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:16:42.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:16:42.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:16:42.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:16:42.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:16:42.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:16:42.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:16:42.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:16:42.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:16:42.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:16:42.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:16:42.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:16:43.442 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:16:55.254 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5799 | Val score: 0.6860
2024-03-26 22:19:26.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5587 | Train score: 0.7031 | Val loss: 0.5481 | Val score: 0.7105
2024-03-26 22:19:27.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5284 | Train score: 0.7236 | Val loss: 0.5489 | Val score: 0.7090
2024-03-26 22:19:29.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5440 | Train score: 0.7178 | Val loss: 0.5493 | Val score: 0.7095
2024-03-26 22:19:30.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5584 | Train score: 0.7002 | Val loss: 0.5498 | Val score: 0.7095
2024-03-26 22:19:32.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5277 | Train score: 0.7305 | Val loss: 0.5498 | Val score: 0.7130
2024-03-26 22:19:33.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5404 | Train score: 0.7129 | Val loss: 0.5499 | Val score: 0.7115
2024-03-26 22:19:35.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5676 | Train score: 0.7061 | Val loss: 0.5498 | Val score: 0.7120
2024-03-26 22:19:37.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5231 | Train score: 0.7334 | Val loss: 0.5492 | Val score: 0.7125
2024-03-26 22:19:38.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4939 | Train score: 0.7383 | Val loss: 0.5486 | Val score: 0.7090
2024-03-26 22:19:40.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5405 | Train score: 0.7275 | Val loss: 0.5484 | Val score: 0.7090
2024-03-26 22:19:41.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5431 | Train score: 0.7148 | Val loss: 0.5490 | Val score: 0.7105
2024-03-26 22:19:43.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5275 | Train score: 0.7178 | Val loss: 0.5492 | Val score: 0.7115
2024-03-26 22:19:44.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5518 | Train score: 0.7158 | Val loss: 0.5493 | Val score: 0.7075
2024-03-26 22:19:46.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5353 | Train score: 0.7266 | Val loss: 0.5494 | Val score: 0.7085
2024-03-26 22:19:47.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5402 | Train score: 0.7080 | Val loss: 0.5505 | Val score: 0.7090
2024-03-26 22:19:49.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5298 | Train score: 0.7197 | Val loss: 0.5519 | Val score: 0.7070
2024-03-26 22:19:50.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5348 | Train score: 0.7139 | Val loss: 0.5532 | Val score: 0.7090
2024-03-26 22:19:52.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5260 | Train score: 0.7266 | Val loss: 0.5548 | Val score: 0.7090
2024-03-26 22:19:53.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5387 | Train score: 0.7295 | Val loss: 0.5559 | Val score: 0.7080
2024-03-26 22:19:54.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5090 | Train score: 0.7441 | Val loss: 0.5565 | Val score: 0.7100
2024-03-26 22:19:56.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5167 | Train score: 0.7490 | Val loss: 0.5575 | Val score: 0.7115
2024-03-26 22:19:57.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5206 | Train score: 0.7227 | Val loss: 0.5581 | Val score: 0.7090
2024-03-26 22:19:58.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5143 | Train score: 0.7324 | Val loss: 0.5582 | Val score: 0.7050
2024-03-26 22:19:59.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5088 | Train score: 0.7412 | Val loss: 0.5593 | Val score: 0.7065
2024-03-26 22:20:00.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5225 | Train score: 0.7295 | Val loss: 0.5602 | Val score: 0.7040
2024-03-26 22:20:01.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4966 | Train score: 0.7520 | Val loss: 0.5620 | Val score: 0.7080
2024-03-26 22:20:02.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5363 | Train score: 0.7354 | Val loss: 0.5633 | Val score: 0.7060
2024-03-26 22:20:03.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5167 | Train score: 0.7266 | Val loss: 0.5625 | Val score: 0.7055
2024-03-26 22:20:04.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5129 | Train score: 0.7441 | Val loss: 0.5611 | Val score: 0.7030
2024-03-26 22:20:05.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5304 | Train score: 0.7217 | Val loss: 0.5593 | Val score: 0.7050
2024-03-26 22:20:07.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5012 | Train score: 0.7539 | Val loss: 0.5584 | Val score: 0.7030
2024-03-26 22:20:08.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5119 | Train score: 0.7549 | Val loss: 0.5584 | Val score: 0.7065
2024-03-26 22:20:09.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5118 | Train score: 0.7412 | Val loss: 0.5580 | Val score: 0.7040
2024-03-26 22:20:10.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5193 | Train score: 0.7451 | Val loss: 0.5581 | Val score: 0.7030
2024-03-26 22:20:11.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4951 | Train score: 0.7559 | Val loss: 0.5596 | Val score: 0.7025
2024-03-26 22:20:12.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5102 | Train score: 0.7363 | Val loss: 0.5622 | Val score: 0.6980
2024-03-26 22:20:13.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4971 | Train score: 0.7539 | Val loss: 0.5646 | Val score: 0.6960
2024-03-26 22:20:13.883 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:20:59.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8130, val: 0.7153, test: 0.7081
2024-03-26 22:20:59.366 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 22:20:59.366 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:20:59.368 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8130, val: 0.7153, test: 0.7081
2024-03-26 22:20:59.381 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8130, val: 0.7153, test: 0.7081
